,0
0,-28
1,-27
2,-25
3,-24
4,-22
5,-20
6,-18
7,-15
8,-13
9,-12
10,-12
11,-13
12,-15
13,-16
14,-17
15,-18
16,-20
17,-21
18,-19
19,-14
20,-8
21,-2
22,3
23,9
24,13
25,17
26,24
27,38
28,49
29,54
30,58
31,61
32,63
33,65
34,69
35,78
36,91
37,103
38,117
39,129
40,139
41,147
42,156
43,166
44,175
45,178
46,181
47,182
48,183
49,184
50,182
51,178
52,172
53,153
54,128
55,104
56,81
57,55
58,42
59,37
60,34
61,33
62,32
63,31
64,30
65,30
66,30
67,30
68,30
69,31
70,32
71,33
72,34
73,36
74,40
75,43
76,42
77,40
78,38
79,37
80,36
81,35
82,34
83,33
84,31
85,28
86,25
87,21
88,18
89,15
90,11
91,2
92,-5
93,-13
94,-22
95,-31
96,-34
97,-36
98,-38
99,-40
100,-42
101,-43
102,-43
103,-42
104,-42
105,-42
106,-40
107,-38
108,-34
109,-30
110,-27
111,-24
112,-22
113,-19
114,-14
115,-10
116,-9
117,-10
118,-14
119,-19
120,-23
121,-26
122,-28
123,-32
124,-36
125,-39
126,-40
127,-40
128,-39
129,-37
130,-36
131,-35
132,-34
133,-32
134,-29
135,-25
136,-23
137,-21
138,-20
139,-19
140,-17
141,-16
142,-14
143,-14
144,-15
145,-18
146,-21
147,-24
148,-25
149,-27
150,-28
151,-30
152,-32
153,-34
154,-34
155,-35
156,-35
157,-35
158,-34
159,-34
160,-33
161,-31
162,-29
163,-27
164,-26
165,-24
166,-23
167,-21
168,-19
169,-16
170,-14
171,-12
172,-9
173,-4
174,13
175,45
176,93
177,159
178,245
179,353
180,474
181,582
182,626
183,616
184,516
185,336
186,133
187,-36
188,-130
189,-145
190,-131
191,-102
192,-97
193,-94
194,-92
195,-90
196,-88
197,-86
198,-84
199,-82
200,-81
201,-80
202,-79
203,-80
204,-81
205,-82
206,-84
207,-85
208,-86
209,-86
210,-87
211,-88
212,-89
213,-90
214,-91
215,-92
216,-93
217,-95
218,-98
219,-99
220,-97
221,-94
222,-91
223,-89
224,-87
225,-85
226,-83
227,-82
228,-80
229,-77
230,-74
231,-71
232,-67
233,-63
234,-59
