,0
0,-76
1,-75
2,-73
3,-71
4,-70
5,-69
6,-68
7,-66
8,-65
9,-65
10,-65
11,-65
12,-67
13,-68
14,-69
15,-70
16,-71
17,-74
18,-76
19,-78
20,-79
21,-79
22,-78
23,-78
24,-78
25,-78
26,-78
27,-77
28,-75
29,-74
30,-74
31,-74
32,-74
33,-75
34,-76
35,-79
36,-82
37,-87
38,-92
39,-97
40,-105
41,-119
42,-134
43,-146
44,-157
45,-163
46,-166
47,-168
48,-169
49,-171
50,-173
51,-172
52,-166
53,-158
54,-153
55,-149
56,-146
57,-142
58,-138
59,-133
60,-129
61,-124
62,-117
63,-103
64,-79
65,-65
66,-57
67,-50
68,-40
69,-31
70,-23
71,-16
72,-10
73,-3
74,3
75,10
76,15
77,19
78,22
79,25
80,28
81,31
82,34
83,36
84,37
85,37
86,38
87,37
88,36
89,35
90,33
91,31
92,29
93,28
94,26
95,25
96,23
97,20
98,17
99,14
100,13
101,14
102,15
103,16
104,17
105,18
106,19
107,20
108,22
109,23
110,23
111,23
112,23
113,23
114,22
115,21
116,19
117,17
118,15
119,13
120,12
121,11
122,11
123,10
124,10
125,9
126,9
127,9
128,9
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
145,9
146,9
147,8
148,8
149,9
150,9
151,8
152,8
153,7
154,7
155,7
156,6
157,6
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,4
170,2
171,2
172,5
173,9
174,11
175,12
176,14
177,15
178,17
179,18
180,20
181,20
182,20
183,20
184,18
185,16
186,13
187,9
188,6
189,3
190,2
191,1
192,0
193,0
194,-1
195,-2
196,-4
197,-5
198,-7
199,-9
200,-11
201,-12
202,-13
203,-13
204,-13
205,-11
206,-9
207,-7
208,-5
209,-3
210,0
211,1
212,4
213,6
214,7
215,8
216,9
217,10
218,12
219,14
220,16
221,18
222,21
223,23
224,26
225,28
226,29
227,31
228,31
229,31
230,30
231,29
232,27
233,24
234,20
235,17
236,13
237,10
238,7
239,4
240,2
241,0
242,0
243,-2
244,-4
245,-7
246,-10
247,-13
248,-16
249,-20
250,-23
251,-26
252,-27
253,-27
254,-26
255,-25
256,-23
257,-20
258,-18
259,-15
260,-11
261,-6
262,-2
263,2
264,27
265,83
266,175
267,307
268,477
269,668
270,845
271,946
272,949
273,863
274,658
275,413
276,197
277,54
278,-6
279,-26
280,-40
281,-51
282,-56
283,-61
284,-66
285,-69
286,-72
287,-74
288,-76
289,-77
290,-77
291,-76
292,-74
293,-73
294,-70
295,-66
296,-62
297,-58
298,-54
299,-48
300,-36
301,-27
302,-22
303,-17
304,-12
305,-9
306,-10
307,-15
308,-21
309,-25
310,-28
311,-31
312,-34
313,-36
314,-37
315,-37
316,-35
317,-32
318,-29
319,-27
320,-25
321,-23
322,-21
323,-19
324,-17
325,-15
326,-13
327,-11
328,-9
329,-6
330,-4
331,-3
332,-1
333,0
334,0
335,2
336,4
337,6
338,8
339,11
340,15
341,20
342,23
343,25
344,24
345,22
346,19
347,16
348,13
349,10
350,7
351,3
352,0
353,-3
354,-6
355,-9
356,-12
357,-15
358,-18
359,-22
360,-26
361,-30
362,-35
363,-39
364,-42
365,-45
366,-49
367,-52
368,-55
369,-55
370,-50
371,-42
372,-28
373,-8
374,9
375,29
376,50
377,72
378,92
379,106
380,115
381,118
382,120
383,122
384,123
385,124
386,125
387,126
388,127
389,128
390,128
391,129
392,129
393,129
394,128
395,126
396,125
397,123
398,120
399,118
400,116
401,114
402,112
403,108
404,101
405,95
406,91
407,88
408,86
409,85
410,83
411,82
412,80
413,80
414,79
415,79
416,80
417,81
418,82
419,83
420,84
421,86
422,87
423,90
424,93
425,99
426,102
427,97
428,88
429,76
430,63
431,62
432,61
433,60
434,58
435,57
436,58
437,61
438,65
439,69
440,76
441,76
442,67
443,54
444,43
445,40
446,39
447,38
448,36
449,35
450,34
451,32
452,30
453,29
454,27
455,26
456,25
457,24
458,24
459,23
460,22
461,21
462,20
463,19
464,17
465,16
466,15
467,14
468,14
469,15
470,16
471,18
472,20
473,23
474,26
475,29
476,31
477,34
478,38
479,43
480,49
481,54
482,58
483,63
484,68
485,75
486,81
487,86
488,90
489,93
490,95
491,97
492,100
493,102
494,104
495,106
496,109
497,111
498,114
499,117
500,119
501,121
502,123
503,125
504,128
505,130
506,133
507,136
508,139
509,141
510,143
511,145
512,148
513,150
514,153
515,155
516,158
517,161
518,164
519,167
520,169
521,172
522,175
523,177
524,180
525,183
526,186
527,189
528,193
529,196
530,199
531,203
532,208
533,215
534,221
535,225
536,228
537,230
538,232
539,235
540,237
541,237
542,235
543,232
544,227
545,223
546,217
547,211
548,206
549,201
550,192
551,177
552,161
553,146
554,135
555,129
556,125
557,122
558,119
559,117
560,115
561,114
562,112
563,111
564,109
565,106
566,104
567,101
568,97
569,91
570,88
571,94
572,109
573,152
574,244
575,382
576,565
577,776
578,985
579,1141
580,1193
581,1111
582,905
583,631
584,361
585,152
586,30
587,4
588,-2
589,-7
590,-13
591,-19
592,-31
593,-44
594,-48
595,-51
596,-52
597,-54
598,-56
599,-58
600,-61
601,-66
602,-74
603,-84
604,-88
605,-92
606,-94
607,-93
608,-83
609,-74
610,-65
611,-61
612,-59
613,-56
614,-53
615,-55
616,-68
617,-84
618,-97
619,-97
620,-97
621,-98
622,-98
623,-95
624,-89
625,-78
626,-61
627,-48
628,-39
629,-35
630,-38
631,-46
632,-68
633,-93
634,-101
635,-106
636,-108
637,-108
638,-106
639,-103
640,-98
641,-88
642,-73
643,-62
644,-55
645,-64
646,-79
647,-97
648,-107
649,-112
650,-114
651,-116
652,-119
653,-121
654,-124
655,-127
656,-129
657,-133
658,-138
659,-149
660,-171
661,-192
662,-210
663,-219
664,-224
665,-227
666,-229
667,-231
668,-234
669,-237
670,-239
671,-242
672,-244
673,-248
674,-254
675,-259
676,-259
677,-255
678,-248
679,-237
680,-215
681,-197
682,-187
683,-180
684,-174
685,-169
686,-165
687,-158
688,-149
689,-140
690,-127
691,-110
692,-91
693,-73
694,-63
695,-56
696,-52
697,-51
698,-53
699,-55
700,-58
701,-61
702,-62
703,-58
704,-46
705,-29
706,-11
707,-1
708,4
709,-5
710,-23
711,-38
712,-44
713,-49
714,-52
715,-53
716,-47
717,-38
718,-23
719,0
720,18
721,30
722,17
723,-3
724,-27
725,-40
726,-48
727,-54
728,-57
729,-56
730,-52
731,-45
732,-37
733,-27
734,-14
735,-7
736,-10
737,-18
738,-29
739,-48
740,-60
741,-66
742,-70
743,-72
744,-69
745,-62
746,-53
747,-38
748,-10
749,5
750,14
751,21
752,26
753,27
754,26
755,21
756,16
757,11
758,7
759,1
760,-3
761,-7
762,-9
763,-10
764,-11
765,-12
766,-13
767,-15
768,-13
769,0
770,6
771,12
772,17
773,21
774,24
775,26
776,27
777,27
778,27
779,27
780,26
781,25
782,25
783,25
784,24
785,23
786,22
787,22
788,21
789,21
790,21
791,21
792,21
793,21
794,20
795,20
796,20
797,19
798,18
799,17
800,17
801,18
802,21
803,24
804,27
805,31
806,34
807,34
808,30
809,26
810,23
811,20
812,17
813,14
814,12
815,11
816,12
817,13
818,16
819,20
820,25
821,31
822,41
823,52
824,66
825,74
826,80
827,85
828,90
829,93
830,96
831,97
832,99
833,100
834,101
835,103
836,105
837,107
838,112
839,114
840,109
841,98
842,87
843,76
844,67
845,59
846,50
847,40
848,31
849,25
850,22
851,19
852,16
853,13
854,10
855,8
856,6
857,4
858,3
859,1
860,0
861,-2
862,-3
863,-5
