,0
0,37
1,37
2,36
3,36
4,35
5,35
6,35
7,35
8,36
9,36
10,37
11,38
12,40
13,42
14,44
15,47
16,50
17,53
18,57
19,70
20,81
21,92
22,105
23,120
24,137
25,146
26,151
27,157
28,161
29,164
30,166
31,167
32,168
33,168
34,167
35,167
36,165
37,162
38,159
39,155
40,151
41,141
42,121
43,105
44,88
45,72
46,56
47,39
48,24
49,9
50,-6
51,-21
52,-40
53,-55
54,-63
55,-69
56,-69
57,-69
58,-69
59,-69
60,-69
61,-69
62,-69
63,-69
64,-69
65,-70
66,-71
67,-71
68,-72
69,-72
70,-73
71,-74
72,-75
73,-76
74,-77
75,-78
76,-79
77,-81
78,-82
79,-84
80,-85
81,-86
82,-87
83,-87
84,-86
85,-86
86,-84
87,-82
88,-80
89,-78
90,-76
91,-75
92,-74
93,-72
94,-71
95,-69
96,-67
97,-67
98,-66
99,-65
100,-64
101,-63
102,-62
103,-61
104,-61
105,-62
106,-62
107,-62
108,-61
109,-61
110,-61
111,-61
112,-61
113,-60
114,-58
115,-56
116,-55
117,-54
118,-54
119,-53
120,-52
121,-51
122,-50
123,-50
124,-51
125,-51
126,-49
127,-47
128,-45
129,-43
130,-44
131,-46
132,-48
133,-50
134,-51
135,-52
136,-54
137,-56
138,-58
139,-59
140,-59
141,-56
142,-54
143,-50
144,-47
145,-44
146,-40
147,-35
148,-31
149,-28
150,-24
151,-22
152,-20
153,-19
154,-17
155,-16
156,-16
157,-15
158,-15
159,-14
160,-13
161,-11
162,-10
163,-8
164,-7
165,-6
166,-4
167,-2
168,0
169,2
170,5
171,9
172,16
173,23
174,27
175,30
176,32
177,34
178,36
179,37
180,38
181,39
182,39
183,39
184,37
185,35
186,32
187,28
188,25
189,22
190,20
191,19
192,17
193,15
194,14
195,13
196,12
197,11
198,10
199,8
200,7
201,6
202,5
203,5
204,5
205,4
206,4
207,4
208,5
209,5
210,6
211,6
212,6
213,7
214,7
215,8
216,9
217,10
218,11
219,12
220,13
221,15
222,17
223,19
224,21
225,23
226,26
227,35
228,44
229,54
230,69
231,91
232,117
233,132
234,142
235,137
236,96
237,23
238,-64
239,-147
240,-192
241,-196
242,-172
243,-118
244,-65
245,-26
246,-8
247,0
248,4
249,8
250,12
251,18
252,23
253,28
254,33
255,36
256,40
257,43
258,46
259,49
260,51
261,53
262,55
263,56
264,56
265,57
266,58
267,58
268,58
269,58
270,59
271,59
272,60
273,60
274,60
275,60
276,61
277,61
278,62
279,63
280,64
281,64
282,65
283,66
284,68
285,70
286,73
287,75
288,78
289,83
290,88
291,93
292,97
293,101
294,104
295,107
296,109
297,112
298,114
299,118
300,121
301,125
302,130
303,135
304,142
305,153
306,162
307,168
308,179
309,192
310,198
311,202
312,205
313,207
314,207
315,206
316,204
317,200
318,194
319,185
320,168
321,152
322,133
323,109
324,88
325,68
326,51
327,36
328,22
329,8
