,0
0,-60
1,-55
2,-52
3,-50
4,-48
5,-45
6,-42
7,-38
8,-34
9,-27
10,-18
11,16
12,93
13,205
14,352
15,527
16,709
17,869
18,961
19,966
20,895
21,724
22,523
23,336
24,175
25,57
26,-19
27,-81
28,-130
29,-147
30,-154
31,-145
32,-138
33,-134
34,-131
35,-127
36,-123
37,-119
38,-115
39,-110
40,-102
41,-88
42,-77
43,-67
44,-57
45,-50
46,-45
47,-41
48,-38
49,-36
50,-37
51,-40
52,-44
53,-47
54,-51
55,-54
56,-54
57,-49
58,-43
59,-35
60,-25
61,-9
62,-1
63,3
64,7
65,11
66,14
67,16
68,18
69,20
70,21
71,23
72,24
73,26
74,28
75,30
76,33
77,36
78,40
79,44
80,49
81,57
82,68
83,78
84,87
85,96
86,108
87,115
88,120
89,124
90,127
91,129
92,129
93,127
94,123
95,118
96,113
97,108
98,102
99,95
100,89
101,85
102,82
103,75
104,62
105,50
106,41
107,29
108,12
109,-10
110,-20
111,-23
112,-26
113,-29
114,-32
115,-33
116,-35
117,-36
118,-37
119,-38
120,-38
121,-39
122,-40
123,-40
124,-40
125,-41
126,-41
127,-42
128,-44
129,-45
130,-46
131,-47
132,-49
133,-50
134,-51
135,-53
136,-56
137,-58
138,-60
139,-59
140,-54
141,-48
142,-41
143,-37
144,-32
145,-27
146,-23
147,-19
148,-17
149,-16
150,-14
151,-13
152,-11
153,-9
154,-6
155,-3
156,-2
157,-2
158,-4
159,-8
160,-12
161,-17
162,-21
163,-15
164,-7
165,-4
166,-3
167,-2
168,-1
169,0
170,0
171,1
172,3
173,4
174,5
175,6
176,6
177,6
178,6
179,6
180,6
181,5
182,5
183,5
184,5
185,6
186,6
187,7
188,9
189,10
190,12
191,13
192,14
193,15
194,18
195,21
196,23
197,23
198,19
199,14
200,8
201,2
202,-4
203,-10
204,-11
205,-6
206,0
207,11
208,32
209,47
210,57
211,62
212,65
213,68
214,73
215,71
216,55
217,43
218,31
219,23
220,22
221,27
222,35
223,44
224,55
225,59
226,62
227,66
228,64
229,49
230,33
231,16
232,-1
233,-19
234,-36
235,-46
236,-52
237,-58
238,-62
239,-62
240,-57
241,-48
242,-38
243,-24
244,-14
245,-5
246,1
247,9
248,18
249,45
250,96
251,188
252,324
253,493
254,665
255,795
256,832
257,756
258,586
259,367
260,160
261,13
262,-51
263,-75
264,-88
265,-119
266,-168
267,-203
268,-216
269,-216
270,-201
271,-178
272,-157
273,-150
274,-146
275,-144
276,-142
277,-140
278,-138
279,-135
280,-131
281,-128
282,-125
283,-122
284,-118
285,-115
286,-112
287,-108
288,-104
289,-100
290,-96
291,-92
292,-87
293,-80
294,-68
295,-59
296,-54
297,-50
298,-47
299,-45
300,-44
301,-44
302,-44
303,-45
304,-46
305,-48
306,-50
307,-54
308,-53
309,-42
310,-32
311,-23
312,-13
313,-3
314,11
315,35
316,51
317,60
318,67
319,74
320,79
321,83
322,86
323,90
324,94
325,97
326,101
327,106
328,109
329,113
330,118
331,123
332,125
333,123
334,117
335,108
336,99
337,85
338,67
339,51
340,38
341,26
342,15
343,10
344,6
345,2
346,0
347,-4
348,-7
349,-10
350,-13
351,-16
352,-18
353,-21
354,-24
355,-27
356,-30
357,-32
358,-34
359,-37
360,-40
361,-43
362,-46
363,-48
364,-49
365,-50
366,-49
367,-48
368,-47
369,-45
370,-42
371,-39
372,-37
373,-36
374,-34
375,-33
376,-31
377,-29
378,-26
379,-23
380,-19
381,-16
382,-13
383,-10
384,-7
385,-5
386,-3
387,-2
388,-1
389,-1
390,-1
391,-1
392,0
393,0
394,1
395,2
396,3
397,4
398,4
399,4
400,4
401,4
402,3
403,2
404,2
405,2
406,2
407,2
408,2
409,2
410,2
411,2
412,1
413,1
414,1
415,0
416,0
417,0
418,0
419,0
420,0
421,1
422,2
423,2
424,2
425,2
426,2
427,1
428,0
429,-1
430,-2
431,-2
432,-2
433,-2
434,-2
435,-1
436,0
437,1
438,3
439,4
440,5
441,5
442,5
443,6
444,8
445,10
446,11
447,13
448,16
449,20
450,25
451,30
452,35
453,38
454,40
455,41
456,43
457,45
458,47
459,49
460,51
461,55
462,57
463,51
464,40
465,32
466,25
467,17
468,10
469,3
470,-3
471,-10
472,-16
473,-23
474,-28
475,-34
476,-38
477,-41
478,-45
479,-49
480,-54
481,-61
482,-66
483,-66
484,-60
485,-49
486,-16
487,41
