,0
0,-15
1,-10
2,-4
3,-1
4,0
5,2
6,4
7,5
8,6
9,8
10,8
11,9
12,9
13,8
14,7
15,5
16,2
17,0
18,-3
19,-6
20,-9
21,-12
22,-16
23,-19
24,-21
25,-21
26,-21
27,-19
28,-17
29,-15
30,-12
31,-6
32,-3
33,-7
34,-15
35,-21
36,-28
37,-32
38,-29
39,-19
40,5
41,59
42,140
43,243
44,361
45,478
46,568
47,607
48,577
49,478
50,329
51,161
52,10
53,-95
54,-135
55,-148
56,-137
57,-119
58,-99
59,-81
60,-61
61,-40
62,-24
63,-17
64,-14
65,-12
66,-10
67,-8
68,-5
69,-2
70,0
71,3
72,6
73,9
74,12
75,15
76,17
77,20
78,23
79,25
80,28
81,30
82,32
83,34
84,35
85,37
86,38
87,39
88,41
89,42
90,44
91,45
92,46
93,48
94,50
95,53
96,57
97,67
98,75
99,82
100,90
101,99
102,107
103,114
104,120
105,127
106,133
107,140
108,146
109,153
110,161
111,171
112,179
113,187
114,193
115,198
116,202
117,205
118,207
119,210
120,211
121,211
122,209
123,206
124,202
125,194
126,180
127,165
128,149
129,131
130,113
131,96
132,78
133,58
134,39
135,24
136,13
137,3
138,-6
139,-15
140,-25
141,-32
142,-38
143,-42
144,-43
145,-44
146,-44
147,-44
148,-44
149,-44
150,-44
151,-45
152,-45
153,-45
154,-45
155,-45
156,-45
157,-44
158,-44
159,-43
160,-42
161,-42
162,-42
163,-42
164,-42
165,-41
166,-42
167,-42
168,-42
169,-43
170,-43
171,-43
172,-43
173,-43
174,-43
175,-43
176,-43
177,-43
178,-44
179,-44
180,-45
181,-45
182,-46
183,-46
184,-47
185,-47
186,-48
187,-48
188,-48
189,-48
190,-47
191,-46
192,-46
193,-46
194,-45
195,-45
196,-44
197,-43
198,-43
199,-42
200,-42
201,-41
202,-40
203,-39
204,-38
205,-37
206,-37
207,-36
208,-35
209,-34
210,-34
211,-34
212,-34
213,-34
214,-34
215,-34
216,-34
217,-33
218,-33
219,-33
220,-33
221,-33
222,-33
223,-32
224,-32
225,-32
226,-32
227,-32
228,-32
229,-32
230,-32
231,-32
232,-32
233,-32
234,-32
235,-32
236,-32
237,-31
238,-31
239,-31
240,-31
241,-30
242,-30
243,-29
244,-29
245,-28
246,-28
247,-28
248,-27
249,-26
250,-25
251,-24
252,-22
253,-21
254,-19
255,-18
256,-16
257,-14
258,-12
259,-10
260,-9
261,-7
262,-6
263,-4
264,-3
265,-1
266,0
267,0
268,0
269,0
270,-1
271,-2
272,-3
273,-5
274,-7
275,-9
276,-12
277,-16
278,-24
279,-29
280,-31
281,-32
282,-34
283,-35
284,-36
285,-37
286,-38
287,-40
288,-40
289,-41
290,-42
291,-44
292,-45
293,-47
294,-50
295,-50
296,-44
297,-29
298,6
299,63
300,146
301,253
302,372
303,482
304,555
305,561
306,521
307,399
308,238
309,74
310,-62
311,-143
312,-163
313,-161
314,-134
315,-110
316,-98
317,-87
318,-75
319,-62
320,-47
321,-37
322,-33
323,-30
324,-28
325,-25
326,-23
327,-20
328,-18
329,-15
330,-13
331,-9
332,-3
333,0
334,3
335,6
336,7
337,9
338,10
339,11
340,12
341,13
342,14
343,15
344,17
345,18
346,19
347,20
348,21
349,22
350,24
351,27
352,33
353,39
354,47
355,53
356,59
357,64
358,70
359,75
360,81
361,86
362,92
363,95
364,99
365,107
366,119
367,130
368,138
369,146
370,155
371,164
372,169
373,171
374,173
375,175
376,176
377,176
378,177
379,176
380,175
381,173
382,170
383,166
384,159
385,145
386,132
387,119
388,99
389,79
390,56
391,41
392,23
393,8
394,-4
395,-18
396,-29
397,-37
398,-48
399,-53
400,-56
401,-58
402,-60
403,-62
404,-63
405,-65
406,-66
407,-67
408,-67
409,-68
410,-68
411,-68
412,-68
413,-67
414,-67
415,-66
416,-66
417,-66
418,-66
419,-67
420,-68
421,-68
422,-67
423,-66
424,-64
425,-63
426,-62
427,-61
428,-60
429,-59
430,-57
431,-56
432,-55
433,-54
434,-54
435,-53
436,-53
437,-52
438,-52
439,-52
440,-52
441,-51
442,-50
443,-50
444,-49
445,-48
446,-48
447,-47
448,-47
449,-47
450,-46
451,-46
452,-46
453,-46
