,0
0,238
1,67
2,-222
3,-592
4,-894
5,-992
6,-1171
7,-1419
8,-1556
9,-1453
10,-1248
11,-1121
12,-967
13,-720
14,-504
15,-431
16,-631
17,-791
18,-804
19,-712
20,-662
21,-895
22,-954
23,-831
24,-774
25,-696
26,-489
27,-360
28,-319
29,-305
30,-343
31,-415
32,-400
33,-174
34,-227
35,-356
36,-205
37,-148
38,-115
39,-40
40,46
41,-18
42,-15
43,61
44,-55
45,-229
46,-88
47,-15
48,34
49,213
50,60
51,-114
52,103
53,375
54,306
55,320
56,458
57,524
58,677
59,622
60,523
61,638
62,713
63,474
64,301
65,481
66,666
67,536
68,617
69,729
70,834
71,1161
72,1116
73,1008
74,1059
75,941
76,935
77,1032
78,872
79,823
80,774
81,638
82,285
83,135
84,80
85,55
86,24
87,19
88,67
89,179
90,203
91,243
92,384
93,629
94,767
95,637
96,572
97,482
98,334
99,202
100,91
101,256
102,462
103,276
104,188
105,153
106,118
107,205
108,288
109,499
110,750
111,671
112,608
113,571
114,507
115,705
116,884
117,902
118,858
119,833
120,793
121,692
122,837
123,1014
124,1071
125,1041
126,1028
127,987
128,940
129,905
130,928
131,993
132,930
133,935
134,1025
135,845
136,449
137,210
138,90
139,256
140,359
141,296
142,183
143,-40
144,7
145,28
146,136
147,440
148,651
149,567
150,623
151,694
152,914
153,1093
154,1137
155,1153
156,775
157,530
158,395
159,179
160,-95
161,-241
162,-365
163,-382
164,-351
165,-391
166,-254
167,-161
168,-38
169,-23
170,-52
171,213
172,516
173,378
174,233
175,145
176,-9
177,-358
178,-553
179,-566
180,-484
181,-427
182,-355
183,-559
184,-433
185,46
186,-51
187,-29
188,99
189,178
190,226
191,266
192,324
193,552
194,805
195,1049
196,969
197,1127
198,1273
199,916
200,798
201,695
202,457
203,534
204,491
205,345
206,450
207,614
208,620
209,487
210,378
211,215
212,136
213,398
214,589
215,594
216,488
217,486
218,637
219,739
220,811
221,958
222,1046
223,529
224,79
225,-48
226,-105
227,-175
228,-265
229,-587
230,-874
231,-807
232,-750
233,-806
234,-616
235,-115
236,-203
237,-256
238,-128
239,-290
240,-345
241,-261
242,-344
243,-662
244,-1027
245,-1293
246,-1408
247,-1498
248,-1350
249,-1077
250,-825
251,-666
252,-593
253,-497
254,-198
255,-19
256,-4
257,-105
258,-178
259,-312
260,-539
261,-887
262,-1020
263,-1188
264,-1307
265,-1172
266,-1066
267,-972
268,-603
269,-350
270,-477
271,-301
272,-124
273,-47
274,74
275,78
276,-20
277,-66
278,98
279,206
280,155
281,122
282,55
283,-266
284,-414
285,-485
286,-664
287,-750
288,-808
289,-936
290,-910
291,-648
292,-184
293,52
294,189
295,134
296,189
297,332
298,438
299,374
300,169
301,-40
302,-314
303,-589
304,-769
305,-635
306,-531
307,-547
308,-724
309,-851
310,-751
311,-437
312,-393
313,-550
314,-424
315,-502
316,-459
317,-393
318,-169
319,238
320,465
321,639
322,654
323,558
324,749
325,624
326,112
327,226
328,84
329,-126
330,-199
331,-212
332,-230
333,-150
334,141
335,214
336,154
337,411
338,478
339,215
340,149
341,302
342,255
343,204
344,289
345,99
346,132
347,489
348,340
349,62
350,107
351,258
352,139
353,-116
354,51
355,67
356,-17
357,-140
358,-457
359,-376
360,-230
361,-246
362,-465
363,-673
364,-518
365,-586
366,-762
367,-629
368,-540
369,-426
370,-576
371,-852
372,-897
373,-844
374,-747
375,-762
376,-936
377,-998
378,-891
379,-503
380,-241
381,27
382,391
383,441
384,344
385,288
386,176
387,118
388,214
389,-5
390,-388
391,-323
392,39
393,140
394,89
395,93
396,168
397,216
398,289
399,75
400,-72
401,-188
402,-446
403,-557
404,-328
405,-63
406,16
407,5
408,-77
409,-117
410,-146
411,-18
412,-107
413,-302
414,-417
415,-698
416,-618
417,-611
418,-637
419,-658
420,-696
421,-467
422,-170
423,-53
424,105
425,392
426,438
427,375
428,268
429,259
430,312
431,62
432,-446
433,-610
434,-662
435,-637
436,-562
437,-687
438,-526
439,-279
440,-246
441,-293
442,-258
443,-92
444,-92
445,-359
446,-423
447,-501
448,-635
449,-680
450,-626
451,-460
452,-290
453,-145
454,-151
455,-312
456,2
457,371
458,594
459,701
460,608
461,179
462,-144
463,-76
464,76
465,134
466,142
467,112
468,-99
469,-286
470,-32
471,299
472,350
473,414
474,161
475,20
476,155
477,212
478,283
479,169
480,92
481,314
482,66
483,190
484,574
485,471
486,298
487,186
488,229
489,354
490,437
491,595
492,663
493,480
494,452
495,489
496,573
497,662
498,840
499,557
500,236
501,341
502,263
503,88
504,294
505,641
506,503
507,349
508,471
509,420
510,147
511,96
512,-131
513,-339
514,-276
515,-386
516,-711
517,-618
518,-359
519,-591
520,-666
521,-548
522,-605
523,-570
524,-573
525,-624
526,-501
527,-428
528,-392
529,-341
530,-35
531,346
532,232
533,92
534,245
535,171
536,197
537,405
538,532
539,614
540,666
541,723
542,885
543,925
544,899
545,726
546,814
547,573
548,710
549,812
550,715
551,427
552,-206
553,-435
554,-460
555,-390
556,-3
557,213
558,287
559,350
560,620
561,308
562,701
563,400
564,671
565,618
566,429
567,234
568,402
569,277
570,352
571,442
572,443
573,408
574,340
575,127
576,268
577,361
578,57
579,-16
580,219
581,191
582,-57
583,-100
584,66
585,-140
586,-160
587,-58
588,-181
589,-24
590,288
591,116
592,183
593,631
594,862
595,632
596,430
597,381
598,163
599,301
600,522
601,429
602,308
603,236
604,113
605,-218
606,-80
607,290
608,226
609,-16
610,-168
611,-227
612,2
613,433
614,649
615,594
616,680
617,752
618,396
619,220
620,470
621,492
622,352
623,180
624,88
625,97
626,190
627,173
628,-60
629,-394
630,-670
631,-976
632,-1180
633,-1277
634,-1288
635,-1237
636,-1029
637,-717
638,24
639,329
640,502
641,637
642,728
643,906
644,692
645,703
646,975
647,1082
648,1076
649,941
650,818
651,-63
652,-394
653,-654
654,-430
655,-150
656,155
657,292
658,295
659,176
660,327
661,447
662,491
663,511
664,541
665,585
666,591
667,527
668,465
669,419
670,568
671,712
672,849
673,1014
674,1020
675,894
676,688
677,606
678,435
679,364
680,411
681,175
682,-126
683,-172
684,60
685,241
686,289
687,275
688,140
689,-2
690,-100
691,-303
692,-394
693,-273
694,-475
695,-766
696,-1070
697,-1139
698,-1216
699,-1436
700,-1606
701,-1558
702,-1519
703,-1422
704,-1221
705,-996
706,-781
707,-706
708,-275
709,155
710,1005
711,1287
712,1848
713,2298
714,1408
715,755
716,97
717,-534
718,-609
719,-232
720,240
721,339
722,346
723,392
724,592
725,880
726,1059
727,1455
728,1521
729,1484
730,1314
731,1077
732,850
733,570
734,441
735,538
736,525
737,365
738,204
739,247
740,207
741,188
742,107
743,-120
744,-328
745,-558
746,-836
747,-612
748,-278
749,-335
750,-448
751,-162
752,130
753,472
754,884
755,1056
756,1281
757,1399
758,1230
759,837
760,760
761,677
762,248
763,35
764,69
765,-87
766,-46
767,-186
768,-459
769,-273
770,-207
771,-173
772,-125
773,-19
774,248
775,324
776,385
777,267
778,145
779,220
780,-25
781,-436
782,-494
783,-726
784,-972
785,-1111
786,-1137
787,-1147
788,-1152
789,-1164
790,-1115
791,-1015
792,-522
793,-316
794,77
795,429
796,240
797,147
798,14
799,-168
800,2
801,379
802,496
803,426
804,31
805,-287
806,-448
807,-295
808,31
809,270
810,-178
811,-445
812,-577
813,-702
814,-761
815,-674
816,-432
817,104
818,351
819,706
820,783
821,735
822,556
823,437
824,495
825,150
826,-113
827,-233
828,-414
829,-488
830,-615
831,-630
832,-581
833,-701
834,-503
835,-361
836,-276
837,-63
838,-260
839,-327
840,-16
841,90
842,122
843,5
844,-161
845,-306
846,-379
847,-336
848,-239
849,-143
850,-82
851,34
852,98
