,0
0,-18
1,-24
2,-28
3,-29
4,-28
5,-28
6,-28
7,-29
8,-30
9,-31
10,-31
11,-31
12,-30
13,-30
14,-29
15,-28
16,-27
17,-25
18,-23
19,-21
20,-18
21,-8
22,40
23,125
24,254
25,423
26,606
27,760
28,829
29,822
30,719
31,532
32,324
33,142
34,11
35,-36
36,-50
37,-60
38,-65
39,-66
40,-67
41,-67
42,-66
43,-66
44,-65
45,-65
46,-64
47,-63
48,-60
49,-58
50,-56
51,-55
52,-54
53,-53
54,-52
55,-52
56,-52
57,-52
58,-51
59,-49
60,-48
61,-46
62,-45
63,-44
64,-43
65,-42
66,-40
67,-38
68,-35
69,-31
70,-23
71,-16
72,-11
73,-5
74,0
75,5
76,11
77,15
78,18
79,21
80,23
81,25
82,28
83,30
84,32
85,36
86,45
87,60
88,76
89,90
90,104
91,116
92,126
93,137
94,149
95,161
96,167
97,171
98,174
99,175
100,175
101,172
102,167
103,160
104,147
105,128
106,115
107,105
108,97
109,88
110,74
111,55
112,38
113,22
114,7
115,-4
116,-19
117,-36
118,-48
119,-52
120,-55
121,-57
122,-58
123,-59
124,-58
125,-58
126,-57
127,-56
128,-55
129,-55
130,-54
131,-52
132,-50
133,-48
134,-46
135,-45
136,-45
137,-44
138,-43
139,-42
140,-41
141,-40
142,-39
143,-37
144,-36
145,-34
146,-33
147,-32
148,-31
149,-31
150,-30
151,-29
152,-29
153,-28
154,-27
155,-25
156,-24
157,-21
158,-19
159,-17
160,-15
161,-13
162,-11
163,-9
164,-7
165,-6
166,-5
167,-4
168,-3
169,-1
170,0
171,2
172,4
173,6
174,7
175,9
176,10
177,10
178,10
179,10
180,9
181,8
182,6
183,5
184,3
185,2
186,0
187,0
188,-2
189,-6
190,-18
191,-23
192,-25
193,-27
194,-29
195,-31
196,-32
197,-34
198,-35
199,-35
200,-36
201,-35
202,-35
203,-35
204,-33
205,-32
206,-30
207,-29
208,-26
209,-24
210,-10
211,32
212,107
213,221
214,374
215,549
216,712
217,835
218,869
219,803
220,656
221,459
222,263
223,100
224,-3
225,-47
226,-64
227,-68
228,-70
229,-72
230,-73
231,-74
232,-75
233,-76
234,-77
235,-79
236,-80
237,-81
238,-82
239,-83
240,-83
241,-84
242,-86
243,-88
244,-91
245,-91
246,-89
247,-85
248,-80
249,-77
250,-75
251,-72
252,-70
253,-67
254,-65
255,-63
256,-61
257,-60
258,-59
259,-57
260,-54
261,-52
262,-49
263,-47
264,-43
265,-39
266,-34
267,-27
268,-21
269,-16
270,-8
271,4
272,16
273,30
274,40
275,46
276,51
277,57
278,63
279,74
280,92
281,109
282,126
283,137
284,143
285,148
286,149
287,151
288,153
289,156
290,155
291,147
292,140
293,134
294,128
295,121
296,110
297,94
298,68
299,41
300,24
301,11
302,0
303,-9
304,-21
305,-37
306,-47
307,-54
308,-60
309,-66
310,-71
311,-77
312,-80
313,-80
314,-77
315,-74
316,-72
317,-69
318,-67
319,-66
320,-65
321,-66
322,-68
323,-72
324,-75
325,-78
326,-82
327,-86
328,-88
329,-86
330,-82
331,-78
332,-74
333,-69
334,-65
335,-60
336,-57
337,-54
338,-53
339,-52
340,-51
341,-49
342,-48
343,-47
344,-46
345,-45
346,-44
347,-43
348,-42
349,-42
350,-41
351,-40
352,-39
353,-37
354,-34
355,-31
356,-28
357,-25
358,-22
359,-19
360,-16
361,-14
362,-11
363,-9
364,-7
365,-6
366,-6
367,-7
368,-9
369,-12
370,-15
371,-18
372,-21
373,-24
374,-26
375,-28
376,-30
377,-31
378,-33
379,-35
380,-36
381,-38
382,-40
383,-41
384,-42
385,-43
386,-44
387,-44
388,-44
389,-45
390,-45
391,-46
392,-48
393,-52
394,-56
395,-59
396,-62
397,-68
398,-67
399,-50
400,-6
401,70
402,182
403,332
404,516
405,699
406,854
407,925
408,889
409,748
410,531
411,293
412,93
413,-34
414,-67
415,-67
416,-53
417,-44
418,-43
419,-51
420,-72
421,-96
422,-104
423,-107
424,-104
425,-96
426,-83
427,-71
428,-68
429,-66
430,-65
431,-64
432,-65
433,-68
434,-70
435,-72
436,-75
437,-77
438,-78
439,-77
440,-75
441,-71
442,-67
443,-61
444,-56
445,-49
446,-45
447,-41
448,-38
449,-35
450,-31
451,-27
452,-23
453,-18
454,-11
455,-4
456,0
457,5
458,10
459,15
460,20
461,24
462,27
463,31
464,37
465,44
466,57
467,76
468,89
469,98
470,104
471,108
472,115
473,127
474,139
475,148
476,151
477,153
478,154
479,155
480,156
481,154
482,150
483,144
484,134
485,117
486,97
487,80
488,62
489,47
490,35
491,20
492,2
493,-15
494,-27
495,-35
496,-43
497,-49
498,-52
499,-54
500,-56
501,-58
502,-60
503,-61
504,-62
505,-62
506,-63
507,-63
508,-63
509,-63
510,-62
511,-61
512,-60
513,-59
514,-58
515,-57
516,-56
517,-54
518,-52
519,-51
520,-49
521,-47
522,-45
523,-44
524,-42
525,-41
526,-40
527,-39
528,-38
529,-36
530,-35
531,-33
532,-31
533,-30
534,-29
535,-28
536,-27
537,-26
538,-24
539,-22
540,-21
541,-19
542,-17
543,-14
544,-11
545,-8
546,-4
547,0
548,2
549,5
550,9
551,14
552,18
553,21
554,21
555,19
556,18
557,16
558,14
559,12
560,9
561,6
562,2
563,0
564,-4
565,-8
566,-13
567,-19
568,-23
569,-25
570,-26
571,-26
572,-27
573,-27
574,-28
575,-29
576,-30
577,-30
578,-31
579,-31
580,-32
581,-32
582,-33
583,-33
584,-33
585,-33
586,-35
587,-39
588,-28
589,3
590,65
591,164
592,307
593,488
594,684
595,848
596,924
597,918
598,806
599,596
600,365
601,167
602,27
603,-18
604,-33
605,-41
606,-47
607,-51
608,-55
609,-59
610,-63
611,-65
612,-68
613,-70
614,-71
615,-71
616,-72
617,-73
618,-75
619,-77
620,-77
621,-75
622,-71
623,-65
624,-59
625,-52
626,-45
627,-39
628,-35
629,-33
630,-31
631,-30
632,-28
633,-27
634,-26
635,-25
636,-23
637,-22
638,-21
639,-20
640,-19
641,-18
642,-16
643,-13
644,-8
645,-3
646,2
647,11
648,25
649,42
650,57
651,66
652,72
653,79
654,87
655,99
656,114
657,124
658,130
659,135
660,141
661,146
662,155
663,164
664,165
665,165
666,165
667,166
668,166
669,165
670,162
671,158
672,153
673,145
674,135
675,122
676,106
677,91
678,75
679,59
680,45
681,34
682,25
683,15
684,7
685,0
686,-6
687,-13
688,-19
689,-26
690,-31
691,-35
692,-38
693,-41
694,-44
695,-45
696,-44
697,-42
698,-41
699,-40
700,-39
701,-37
702,-36
703,-35
704,-33
705,-32
706,-30
707,-28
708,-26
709,-25
710,-24
711,-23
712,-22
713,-21
714,-20
715,-18
716,-17
717,-17
718,-17
719,-18
720,-18
721,-19
722,-20
723,-21
724,-23
725,-25
726,-26
727,-27
728,-26
729,-23
730,-18
731,-13
732,-9
733,-4
734,1
735,6
736,9
737,13
738,15
739,18
740,20
741,22
742,24
743,26
744,27
745,28
746,27
747,26
748,24
749,21
750,17
751,14
752,9
753,1
754,-7
755,-15
756,-19
757,-22
758,-25
759,-27
760,-29
761,-30
762,-30
763,-31
764,-31
765,-32
766,-33
767,-34
768,-34
769,-34
770,-34
771,-34
772,-34
773,-34
774,-34
775,-34
776,-35
777,-37
778,-32
779,0
780,66
781,173
782,325
783,510
784,683
785,811
786,844
787,769
788,598
789,376
790,169
791,13
792,-72
793,-85
794,-81
795,-67
796,-59
797,-59
798,-65
799,-68
800,-70
801,-72
802,-74
803,-75
804,-75
805,-75
806,-75
807,-75
808,-73
809,-72
810,-69
811,-67
812,-64
813,-62
814,-59
815,-57
816,-55
817,-53
818,-51
819,-49
820,-48
821,-46
822,-45
823,-43
824,-41
825,-40
826,-38
827,-35
828,-31
829,-27
830,-22
831,-17
832,-12
833,-7
834,-2
835,1
836,4
837,7
838,13
839,20
840,29
841,40
842,53
843,66
844,80
845,94
846,109
847,121
848,129
849,134
850,139
851,144
852,149
853,152
854,155
855,157
856,159
857,161
858,162
859,160
860,156
861,149
862,138
863,120
864,102
865,86
866,75
867,67
868,55
869,40
870,23
871,5
872,-8
873,-21
874,-33
875,-44
876,-51
877,-55
878,-56
879,-58
880,-59
881,-60
882,-60
883,-61
884,-61
885,-62
886,-62
887,-62
888,-63
889,-64
890,-65
891,-68
892,-67
893,-59
894,-55
895,-51
896,-48
897,-46
898,-45
899,-45
900,-45
901,-44
902,-44
903,-45
904,-45
905,-47
906,-49
907,-48
908,-39
909,-35
910,-33
911,-31
912,-30
913,-28
914,-27
915,-25
916,-23
917,-21
918,-19
919,-18
920,-17
921,-16
922,-15
923,-14
924,-13
925,-11
926,-10
927,-8
928,-8
929,-8
930,-8
931,-9
932,-9
933,-10
934,-10
935,-11
936,-11
937,-13
938,-14
939,-15
940,-16
941,-17
942,-19
943,-22
944,-25
945,-28
946,-37
947,-47
948,-49
949,-50
950,-51
951,-52
952,-53
953,-54
954,-54
955,-55
956,-57
957,-57
958,-58
959,-59
960,-59
961,-60
962,-63
963,-67
964,-66
965,-54
966,-21
967,36
968,124
969,249
970,406
971,565
972,701
973,765
974,734
975,610
976,421
977,216
978,48
979,-56
980,-80
981,-79
982,-66
983,-59
984,-59
985,-68
986,-73
987,-77
988,-80
989,-82
990,-84
991,-84
992,-82
993,-80
994,-78
995,-76
996,-74
997,-72
998,-71
999,-69
