,0
0,141
1,140
2,139
3,137
4,133
5,129
6,124
7,120
8,115
9,108
10,94
11,81
12,69
13,63
14,58
15,54
16,50
17,46
18,41
19,36
20,31
21,27
22,23
23,19
24,15
25,13
26,11
27,9
28,7
29,6
30,4
31,1
32,-1
33,-3
34,-6
35,-8
36,-9
37,-11
38,-13
39,-14
40,-16
41,-18
42,-19
43,-20
44,-22
45,-23
46,-25
47,-26
48,-27
49,-28
50,-30
51,-32
52,-34
53,-36
54,-38
55,-40
56,-41
57,-43
58,-45
59,-46
60,-46
61,-46
62,-47
63,-47
64,-47
65,-48
66,-49
67,-50
68,-50
69,-51
70,-53
71,-54
72,-55
73,-56
74,-56
75,-57
76,-56
77,-55
78,-54
79,-53
80,-51
81,-49
82,-47
83,-46
84,-45
85,-44
86,-43
87,-42
88,-40
89,-38
90,-36
91,-33
92,-30
93,-27
94,-24
95,-20
96,-16
97,-12
98,-9
99,-5
100,1
101,9
102,17
103,25
104,30
105,32
106,33
107,33
108,33
109,34
110,35
111,35
112,36
113,36
114,36
115,37
116,37
117,37
118,37
119,37
120,36
121,35
122,32
123,28
124,24
125,19
126,13
127,8
128,3
129,-1
130,-5
131,-10
132,-16
133,-22
134,-29
135,-34
136,-39
137,-42
138,-44
139,-46
140,-48
141,-49
142,-50
143,-51
144,-52
145,-54
146,-58
147,-60
148,-61
149,-59
150,-55
151,-48
152,-38
153,-20
154,11
155,40
156,68
157,115
158,170
159,243
160,330
161,424
162,512
163,575
164,596
165,573
166,506
167,363
168,185
169,-4
170,-167
171,-279
172,-335
173,-354
174,-359
175,-351
176,-334
177,-310
178,-271
179,-226
180,-188
181,-154
182,-117
183,-100
184,-94
185,-89
186,-85
187,-82
188,-80
189,-79
190,-79
191,-79
192,-79
193,-77
194,-75
195,-72
196,-71
197,-70
198,-69
199,-67
200,-66
201,-64
202,-61
203,-59
204,-57
205,-55
206,-52
207,-49
208,-46
209,-43
210,-39
211,-35
212,-31
213,-27
214,-22
215,-18
216,-15
217,-11
218,-8
219,-6
220,-3
221,0
222,2
223,5
224,8
225,11
226,13
227,16
228,19
229,21
230,24
231,26
232,28
233,31
234,33
235,36
236,39
237,42
238,44
239,46
240,48
241,50
242,52
243,54
244,57
245,59
246,63
247,67
248,74
249,83
250,92
251,99
252,104
253,109
254,113
255,117
256,122
257,126
258,127
259,126
260,122
261,114
262,106
263,98
264,90
265,79
266,68
267,57
268,48
269,43
270,40
271,38
272,35
273,32
274,29
275,26
276,22
277,19
278,16
279,12
280,8
281,4
282,0
283,-3
284,-8
285,-18
286,-29
287,-34
288,-37
289,-40
290,-42
291,-44
292,-46
293,-48
294,-49
295,-51
296,-53
297,-55
298,-57
299,-58
300,-59
301,-61
302,-63
303,-65
304,-67
305,-68
306,-69
307,-70
308,-72
309,-74
310,-76
311,-79
312,-81
313,-83
314,-86
315,-89
316,-93
317,-97
318,-99
319,-101
320,-104
321,-106
322,-109
323,-112
324,-115
325,-118
326,-120
327,-122
328,-125
329,-128
330,-131
331,-131
332,-131
333,-130
334,-129
335,-128
336,-126
337,-125
338,-123
339,-120
340,-118
341,-115
342,-113
343,-110
344,-107
345,-105
346,-102
347,-100
348,-97
349,-94
350,-91
351,-87
352,-84
353,-81
354,-78
355,-74
356,-67
357,-60
358,-54
359,-50
360,-47
361,-45
362,-44
363,-42
364,-41
365,-39
366,-38
367,-37
368,-37
369,-36
370,-34
371,-33
372,-32
373,-31
374,-31
375,-31
376,-31
377,-32
378,-33
379,-34
380,-36
381,-38
382,-40
383,-42
384,-45
385,-48
386,-52
387,-63
388,-87
389,-100
390,-107
391,-112
392,-115
393,-116
394,-114
395,-109
396,-102
397,-91
398,-76
399,-72
400,-69
401,-66
402,-64
403,-68
404,-73
405,-78
406,-81
407,-85
408,-86
409,-85
410,-80
411,-73
412,-50
413,-8
414,39
415,95
416,165
417,253
418,356
419,468
420,567
421,630
422,652
423,630
424,566
425,424
426,236
427,33
428,-142
429,-270
430,-333
431,-354
432,-344
433,-316
434,-276
435,-235
436,-207
437,-178
438,-148
439,-117
440,-85
441,-68
442,-58
443,-51
444,-46
445,-44
446,-44
447,-45
448,-47
449,-50
450,-52
451,-55
452,-59
453,-63
454,-66
455,-63
456,-57
457,-50
458,-46
459,-43
460,-39
461,-36
462,-33
463,-30
464,-27
465,-24
466,-21
467,-19
468,-18
469,-16
470,-15
471,-14
472,-11
473,-7
474,2
475,24
476,38
477,45
478,52
479,60
480,71
481,80
482,87
483,92
484,98
485,102
486,106
487,109
488,112
489,114
490,116
491,118
492,121
493,123
494,125
495,127
496,129
497,131
498,134
499,137
500,141
501,145
502,150
503,156
504,163
505,172
506,186
507,198
508,204
509,209
510,216
511,224
512,230
513,235
514,240
515,245
516,245
517,234
518,226
519,219
520,212
521,203
522,194
523,186
524,178
525,171
526,167
527,164
528,162
529,156
530,141
531,124
532,115
533,108
534,103
535,98
536,94
537,92
538,89
539,87
540,84
541,81
542,77
543,72
544,64
545,52
546,43
547,37
548,32
549,27
550,22
551,15
552,9
553,6
554,4
555,2
556,0
557,0
558,-1
559,-2
560,-3
561,-4
562,-6
563,-8
564,-11
565,-12
566,-14
567,-16
568,-19
569,-21
570,-23
571,-24
572,-25
573,-26
574,-28
575,-29
576,-31
577,-32
578,-34
579,-35
580,-37
581,-39
582,-41
583,-43
584,-44
585,-45
586,-46
587,-47
588,-48
589,-49
590,-49
591,-50
592,-52
593,-55
594,-58
595,-61
596,-67
597,-81
598,-91
599,-99
600,-106
601,-114
602,-125
603,-131
604,-136
605,-141
606,-145
607,-148
608,-147
609,-145
610,-142
611,-137
612,-132
613,-127
614,-119
615,-110
616,-102
617,-94
618,-86
619,-78
620,-68
621,-57
622,-51
623,-46
624,-42
625,-39
626,-37
627,-35
628,-34
629,-34
630,-36
631,-38
632,-41
633,-45
634,-49
635,-53
636,-59
637,-66
638,-73
639,-80
640,-87
641,-94
642,-103
643,-110
644,-115
645,-119
646,-120
647,-120
648,-120
649,-121
650,-122
651,-122
652,-123
653,-123
654,-124
655,-124
656,-125
657,-126
658,-127
659,-127
660,-127
661,-126
662,-125
663,-124
664,-123
665,-121
666,-120
667,-118
668,-115
669,-113
670,-110
671,-106
672,-82
673,-38
674,19
675,95
676,189
677,300
678,417
679,524
680,601
681,633
682,599
683,493
684,329
685,128
686,-74
687,-240
688,-345
689,-394
690,-411
691,-405
692,-389
693,-351
694,-306
695,-259
696,-220
697,-197
698,-183
699,-175
700,-170
701,-164
702,-159
703,-154
704,-149
705,-142
706,-135
707,-129
708,-122
709,-115
710,-107
711,-99
712,-94
713,-90
714,-87
715,-84
716,-80
717,-76
718,-72
719,-67
720,-63
721,-58
722,-52
723,-46
724,-41
725,-38
726,-36
727,-35
728,-34
729,-32
730,-30
731,-29
732,-27
733,-26
734,-25
735,-24
736,-22
737,-20
738,-18
739,-17
740,-15
741,-9
742,3
743,18
744,35
745,54
746,71
747,83
748,91
749,95
750,95
751,93
752,91
753,90
754,88
755,87
756,87
757,91
758,97
759,103
760,108
761,114
762,119
763,125
764,130
765,134
766,139
767,146
768,154
769,163
770,172
771,184
772,197
773,208
774,214
775,220
776,224
777,226
778,226
779,223
780,219
781,213
782,206
783,194
784,182
785,165
786,139
787,119
788,109
789,100
790,93
791,87
792,82
793,79
794,77
795,75
796,74
797,74
798,73
799,72
800,71
801,70
802,69
803,67
804,66
805,65
806,63
807,61
808,58
809,55
810,51
811,45
812,33
813,23
814,17
815,12
816,8
817,6
818,4
819,3
820,1
821,0
822,-2
823,-3
824,-4
825,-5
826,-7
827,-8
828,-10
829,-11
830,-11
831,-11
832,-11
833,-13
834,-15
835,-17
836,-19
837,-21
838,-23
839,-27
840,-30
841,-34
842,-38
843,-40
844,-42
845,-44
846,-47
847,-50
848,-52
849,-53
850,-52
851,-50
852,-47
853,-45
854,-43
855,-42
856,-41
857,-39
858,-37
859,-36
860,-34
861,-33
862,-31
863,-29
864,-27
865,-26
866,-25
867,-24
868,-23
869,-21
870,-20
871,-18
872,-15
873,-11
874,-6
875,0
876,6
877,13
878,18
879,22
880,26
881,30
882,34
883,37
884,39
885,41
886,41
887,42
888,42
889,42
890,40
891,39
892,37
893,35
894,33
895,31
896,28
897,24
898,12
899,-3
900,-17
901,-28
902,-38
903,-45
904,-52
905,-57
906,-62
907,-67
908,-70
909,-72
910,-73
911,-74
912,-75
913,-75
914,-77
915,-78
916,-80
917,-80
918,-81
919,-81
920,-81
921,-80
922,-79
923,-77
924,-74
925,-70
926,-65
927,-56
928,-35
929,6
930,57
931,125
932,208
933,306
934,408
935,503
936,584
937,644
938,652
939,631
940,527
941,363
942,151
943,-70
944,-253
945,-372
946,-414
947,-428
948,-408
949,-374
950,-342
951,-316
952,-291
953,-252
954,-213
955,-172
956,-149
957,-126
958,-105
959,-97
960,-94
961,-92
962,-91
963,-89
964,-88
965,-87
966,-86
967,-84
968,-83
969,-81
970,-80
971,-79
972,-79
973,-79
974,-78
975,-77
976,-75
977,-74
978,-72
979,-69
980,-66
981,-63
982,-59
983,-56
984,-53
985,-49
986,-44
987,-33
988,-10
989,4
990,12
991,17
992,20
993,20
994,18
995,16
996,12
997,8
998,2
999,-2
1000,-2
1001,2
1002,11
1003,27
1004,39
1005,41
1006,42
1007,43
1008,44
1009,44
1010,41
1011,38
1012,36
1013,32
1014,29
1015,30
1016,37
1017,49
1018,69
1019,94
1020,104
1021,110
1022,115
1023,118
1024,121
1025,122
1026,122
1027,122
1028,121
1029,120
1030,118
1031,114
1032,108
1033,109
1034,121
1035,128
1036,133
1037,138
1038,141
1039,141
1040,138
1041,132
1042,125
1043,110
1044,87
1045,78
1046,74
1047,70
1048,66
1049,63
1050,60
1051,57
1052,53
1053,50
1054,46
1055,43
1056,40
1057,38
1058,37
1059,36
1060,34
1061,31
1062,28
1063,25
1064,22
1065,19
1066,15
1067,12
1068,9
1069,7
1070,5
1071,4
1072,2
1073,0
1074,-2
1075,-5
1076,-10
1077,-17
1078,-25
1079,-32
1080,-38
1081,-43
1082,-46
1083,-51
1084,-55
1085,-58
1086,-59
1087,-57
1088,-53
1089,-49
1090,-46
1091,-44
1092,-42
1093,-40
1094,-37
1095,-35
1096,-33
1097,-32
1098,-31
1099,-31
1100,-30
1101,-31
1102,-33
1103,-35
1104,-36
1105,-38
1106,-40
1107,-41
1108,-42
1109,-43
1110,-45
1111,-46
1112,-48
1113,-50
1114,-54
1115,-55
1116,-52
1117,-44
1118,-35
1119,-30
1120,-25
1121,-21
1122,-17
1123,-13
1124,-10
1125,-7
1126,-4
1127,-1
1128,0
1129,3
1130,6
1131,9
1132,12
1133,15
1134,19
1135,24
1136,29
1137,34
1138,39
1139,44
1140,49
1141,54
1142,59
1143,63
1144,65
1145,63
1146,59
1147,55
1148,50
1149,47
1150,43
1151,38
1152,32
1153,25
1154,20
1155,14
1156,6
1157,-7
1158,-32
1159,-50
1160,-63
1161,-67
1162,-69
1163,-70
1164,-70
1165,-71
1166,-71
1167,-72
1168,-73
1169,-73
1170,-74
1171,-74
1172,-74
1173,-74
1174,-74
1175,-73
1176,-72
1177,-71
1178,-69
1179,-68
1180,-67
1181,-66
1182,-65
1183,-62
1184,-59
1185,-56
1186,-51
1187,-29
1188,9
1189,64
1190,130
1191,205
1192,294
1193,396
1194,503
1195,598
1196,657
1197,660
1198,618
1199,485
1200,290
1201,65
1202,-150
1203,-322
1204,-404
1205,-434
1206,-436
1207,-425
1208,-408
1209,-384
1210,-342
1211,-292
1212,-238
1213,-190
1214,-166
1215,-149
1216,-136
1217,-120
1218,-113
1219,-110
1220,-107
1221,-105
1222,-103
1223,-102
1224,-100
1225,-98
1226,-96
1227,-93
1228,-90
1229,-87
1230,-85
1231,-83
1232,-81
1233,-79
1234,-77
1235,-75
1236,-72
1237,-69
1238,-65
1239,-61
1240,-56
1241,-52
1242,-47
1243,-44
1244,-40
1245,-36
1246,-33
1247,-30
1248,-27
1249,-24
1250,-20
1251,-16
1252,-12
1253,-8
1254,-4
1255,0
1256,3
1257,8
1258,13
1259,17
1260,20
1261,24
1262,28
1263,31
1264,34
1265,37
1266,40
1267,42
1268,44
1269,46
1270,49
1271,54
1272,59
1273,69
1274,78
1275,88
1276,97
1277,106
1278,117
1279,129
1280,143
1281,159
1282,170
1283,175
1284,178
1285,181
1286,184
1287,185
1288,187
1289,188
1290,188
1291,188
1292,186
1293,184
1294,182
1295,178
1296,174
1297,168
1298,162
1299,151
1300,129
1301,112
1302,103
1303,97
1304,93
1305,89
1306,85
1307,81
1308,76
1309,71
1310,65
1311,59
1312,52
1313,43
1314,30
1315,19
1316,17
1317,20
1318,23
1319,28
1320,35
1321,33
1322,17
1323,4
1324,-6
1325,-14
1326,-19
1327,-23
1328,-28
1329,-34
1330,-37
1331,-33
1332,-26
1333,-22
1334,-19
1335,-16
1336,-13
1337,-11
1338,-10
1339,-8
1340,-8
1341,-8
1342,-8
1343,-11
1344,-14
1345,-17
1346,-21
1347,-24
1348,-27
1349,-30
1350,-32
1351,-34
1352,-36
1353,-38
1354,-41
1355,-43
1356,-46
1357,-48
1358,-49
1359,-51
1360,-51
1361,-52
1362,-52
1363,-53
1364,-53
1365,-53
1366,-53
1367,-53
1368,-53
1369,-54
1370,-54
1371,-54
1372,-54
1373,-54
1374,-55
1375,-56
1376,-59
1377,-65
1378,-63
1379,-44
1380,-30
1381,-19
1382,-10
1383,-7
1384,-10
1385,-14
1386,-19
1387,-24
1388,-30
1389,-35
1390,-34
1391,-25
1392,-10
1393,13
1394,44
1395,57
1396,64
1397,69
1398,73
1399,74
1400,72
1401,67
1402,60
1403,52
1404,45
1405,35
1406,25
1407,15
1408,5
1409,-4
1410,-13
1411,-21
1412,-29
1413,-37
1414,-44
1415,-50
1416,-55
1417,-59
1418,-63
1419,-68
1420,-73
1421,-76
1422,-78
1423,-77
1424,-76
1425,-74
1426,-74
1427,-73
1428,-72
1429,-70
1430,-67
1431,-65
1432,-64
1433,-64
1434,-66
1435,-67
1436,-69
1437,-72
1438,-76
1439,-80
1440,-81
1441,-74
1442,-60
1443,-40
1444,-6
1445,52
1446,128
1447,221
1448,328
1449,441
1450,549
1451,637
1452,674
1453,668
1454,595
1455,441
1456,227
1457,-8
1458,-221
1459,-372
1460,-435
1461,-457
1462,-465
1463,-460
1464,-449
1465,-416
1466,-364
1467,-306
1468,-251
1469,-221
1470,-202
1471,-191
1472,-178
1473,-164
1474,-155
1475,-149
1476,-144
1477,-140
1478,-136
1479,-132
1480,-129
1481,-126
1482,-123
1483,-120
1484,-117
1485,-113
1486,-110
1487,-106
1488,-103
1489,-100
1490,-96
1491,-92
1492,-88
1493,-84
1494,-80
1495,-77
1496,-73
1497,-70
1498,-67
1499,-65
