,0
0,-21
1,-23
2,-25
3,-27
4,-28
5,-29
6,-29
7,-30
8,-31
9,-32
10,-35
11,-38
12,-40
13,-41
14,-41
15,-40
16,-40
17,-40
18,-40
19,-40
20,-40
21,-39
22,-38
23,-38
24,-37
25,-37
26,-37
27,-38
28,-38
29,-39
30,-39
31,-40
32,-41
33,-41
34,-42
35,-42
36,-42
37,-42
38,-42
39,-42
40,-43
41,-43
42,-42
43,-42
44,-42
45,-42
46,-41
47,-41
48,-41
49,-41
50,-40
51,-40
52,-40
53,-40
54,-40
55,-40
56,-40
57,-40
58,-40
59,-41
60,-41
61,-41
62,-42
63,-42
64,-42
65,-42
66,-42
67,-42
68,-41
69,-40
70,-38
71,-36
72,-35
73,-33
74,-32
75,-32
76,-31
77,-31
78,-31
79,-31
80,-30
81,-29
82,-28
83,-26
84,-25
85,-23
86,-21
87,-20
88,-20
89,-20
90,-20
91,-21
92,-22
93,-22
94,-22
95,-22
96,-21
97,-20
98,-18
99,-16
100,-14
101,-12
102,-9
103,-8
104,-6
105,-5
106,-4
107,-1
108,0
109,3
110,6
111,8
112,8
113,7
114,7
115,6
116,5
117,5
118,4
119,3
120,2
121,0
122,-1
123,-2
124,-3
125,-3
126,-4
127,-4
128,-3
129,-2
130,-1
131,0
132,2
133,3
134,4
135,5
136,7
137,8
138,9
139,10
140,10
141,11
142,12
143,13
144,14
145,15
146,16
147,16
148,16
149,16
150,16
151,16
152,16
153,16
154,17
155,17
156,18
157,20
158,21
159,22
160,23
161,24
162,25
163,27
164,28
165,30
166,32
167,34
168,37
169,44
170,51
171,56
172,60
173,63
174,66
175,69
176,71
177,73
178,74
179,73
180,70
181,65
182,58
183,50
184,36
185,24
186,15
187,7
188,0
189,-7
190,-15
191,-20
192,-23
193,-26
194,-29
195,-31
196,-32
197,-32
198,-32
199,-31
200,-30
201,-28
202,-27
203,-25
204,-23
205,-21
206,-19
207,-17
208,-15
209,-13
210,-10
211,-7
212,-5
213,-1
214,4
215,25
216,65
217,112
218,162
219,209
220,255
221,268
222,275
223,268
224,221
225,164
226,125
227,114
228,108
229,102
230,97
231,93
232,88
233,76
234,51
235,28
236,11
237,0
238,-8
239,-12
240,-16
241,-21
242,-27
243,-32
244,-34
245,-35
246,-37
247,-39
248,-40
249,-42
250,-44
251,-45
252,-47
253,-48
254,-50
255,-51
256,-51
257,-51
258,-51
259,-50
260,-49
261,-48
262,-46
263,-45
264,-43
265,-41
266,-40
267,-38
268,-37
269,-36
270,-35
271,-33
272,-31
273,-29
274,-27
275,-24
276,-21
277,-18
278,-14
279,-11
280,-9
281,-7
282,-5
283,-3
284,0
285,2
286,7
287,17
288,25
289,33
290,39
291,44
292,48
293,53
294,59
295,65
296,72
297,79
298,88
299,98
300,106
301,114
302,119
303,124
304,128
305,131
306,134
307,136
308,136
309,136
310,135
311,133
312,131
313,128
314,124
315,115
316,98
317,79
318,59
319,42
320,28
321,12
322,0
323,-10
324,-18
325,-27
326,-34
327,-40
328,-45
329,-50
330,-54
331,-58
332,-61
333,-64
334,-66
335,-68
336,-69
337,-69
338,-70
339,-70
340,-71
341,-71
342,-72
343,-72
344,-72
345,-73
346,-73
347,-73
348,-73
349,-73
350,-73
351,-72
352,-72
353,-72
354,-71
355,-71
356,-70
357,-69
358,-69
359,-69
360,-69
361,-69
362,-69
363,-68
364,-68
365,-67
366,-66
367,-65
368,-64
369,-62
370,-60
371,-57
372,-55
373,-53
374,-51
375,-49
376,-48
377,-46
378,-46
379,-45
380,-45
381,-44
382,-43
383,-42
384,-40
385,-39
386,-37
387,-36
388,-35
389,-33
390,-32
391,-30
392,-30
393,-29
394,-28
395,-28
396,-26
397,-24
398,-22
399,-19
400,-17
