,0
0,144
1,148
2,153
3,157
4,160
5,163
6,167
7,171
8,179
9,194
10,212
11,225
12,233
13,240
14,247
15,255
16,263
17,270
18,279
19,289
20,301
21,314
22,328
23,337
24,344
25,351
26,356
27,360
28,363
29,363
30,361
31,358
32,353
33,347
34,340
35,330
36,309
37,290
38,270
39,250
40,231
41,205
42,171
43,143
44,122
45,103
46,85
47,67
48,44
49,20
50,-2
51,-18
52,-29
53,-37
54,-45
55,-54
56,-65
57,-74
58,-78
59,-81
60,-84
61,-86
62,-88
63,-90
64,-92
65,-94
66,-96
67,-97
68,-99
69,-100
70,-102
71,-103
72,-103
73,-103
74,-102
75,-102
76,-101
77,-100
78,-100
79,-99
80,-99
81,-99
82,-99
83,-101
84,-102
85,-103
86,-105
87,-106
88,-106
89,-107
90,-109
91,-110
92,-110
93,-110
94,-111
95,-111
96,-112
97,-113
98,-114
99,-114
100,-114
101,-115
102,-115
103,-116
104,-117
105,-117
106,-117
107,-117
108,-117
109,-118
110,-118
111,-118
112,-118
113,-117
114,-117
115,-117
116,-116
117,-116
118,-116
119,-115
120,-115
121,-115
122,-116
123,-116
124,-116
125,-115
126,-115
127,-114
128,-114
129,-113
130,-112
131,-110
132,-108
133,-107
134,-106
135,-105
136,-104
137,-103
138,-102
139,-101
140,-101
141,-100
142,-100
143,-99
144,-98
145,-97
146,-96
147,-95
148,-94
149,-93
150,-92
151,-92
152,-91
153,-90
154,-89
155,-87
156,-86
157,-85
158,-85
159,-83
160,-82
161,-81
162,-79
163,-78
164,-77
165,-75
166,-73
167,-71
168,-68
169,-65
170,-62
171,-59
172,-55
173,-45
174,-34
175,-30
176,-27
177,-25
178,-23
179,-22
180,-20
181,-19
182,-18
183,-17
184,-17
185,-17
186,-19
187,-22
188,-27
189,-33
190,-39
191,-45
192,-51
193,-55
194,-60
195,-64
196,-67
197,-70
198,-74
199,-78
200,-82
201,-86
202,-89
203,-91
204,-93
205,-95
206,-97
207,-99
208,-102
209,-106
210,-115
211,-119
212,-113
213,-97
214,-53
215,18
216,119
217,249
218,401
219,560
220,701
221,779
222,805
223,773
224,674
225,506
226,323
227,155
228,22
229,-74
230,-159
231,-254
232,-372
233,-493
234,-592
235,-634
236,-648
237,-655
238,-657
239,-655
240,-647
241,-636
242,-617
243,-584
244,-524
245,-457
246,-384
247,-311
248,-240
249,-175
250,-116
251,-59
252,-24
253,11
254,49
255,70
256,80
257,86
258,92
259,97
260,103
261,109
262,114
263,119
264,124
265,131
266,138
267,145
268,153
269,160
270,166
271,173
272,181
273,189
274,196
275,203
276,209
277,216
278,226
279,243
280,264
281,280
282,293
283,304
284,317
285,329
286,336
287,343
288,349
289,354
290,357
291,360
292,361
293,360
294,359
295,356
296,352
297,348
298,342
299,333
300,316
301,299
302,276
303,246
304,223
305,209
306,192
307,173
308,144
309,106
310,79
311,61
312,47
313,37
314,24
315,8
316,-5
317,-16
318,-24
319,-32
320,-46
321,-60
322,-71
323,-82
324,-91
325,-97
326,-97
327,-97
328,-97
329,-97
330,-97
331,-97
332,-98
333,-98
334,-98
335,-98
336,-98
337,-98
338,-98
339,-98
340,-97
341,-96
342,-95
343,-94
344,-93
345,-93
346,-93
347,-93
348,-93
349,-93
350,-94
351,-94
352,-94
353,-94
354,-95
355,-96
356,-96
357,-96
358,-96
359,-97
360,-97
361,-98
362,-100
363,-100
364,-101
365,-101
366,-102
367,-102
368,-103
369,-103
370,-103
371,-103
372,-102
373,-101
374,-101
375,-101
376,-101
377,-101
378,-101
379,-101
380,-102
381,-102
382,-102
383,-102
384,-102
385,-102
386,-101
387,-102
388,-102
389,-103
390,-103
391,-102
392,-102
393,-102
394,-102
395,-102
396,-103
397,-103
398,-103
399,-102
400,-101
401,-101
402,-101
403,-101
404,-101
405,-100
406,-99
407,-99
408,-98
409,-97
410,-96
411,-94
412,-93
413,-91
414,-90
415,-89
416,-89
417,-89
418,-88
419,-88
420,-87
421,-86
422,-84
423,-82
424,-79
425,-76
426,-73
427,-68
428,-64
429,-59
430,-55
431,-50
432,-45
433,-40
434,-35
435,-30
436,-25
437,-20
438,-16
439,-12
440,-9
441,-8
442,-9
443,-12
444,-16
445,-21
446,-26
447,-30
448,-34
449,-39
450,-43
451,-48
452,-53
453,-57
454,-60
455,-62
456,-65
457,-68
458,-71
459,-75
460,-79
461,-82
462,-85
463,-90
464,-94
465,-98
466,-101
467,-102
468,-102
469,-101
470,-98
471,-95
472,-92
473,-79
474,-28
475,47
476,154
477,293
478,452
479,608
480,734
481,786
482,782
483,708
484,568
485,402
486,236
487,91
488,-27
489,-120
490,-208
491,-313
492,-427
493,-525
494,-598
495,-639
496,-653
497,-660
498,-660
499,-653
500,-642
501,-625
502,-596
503,-545
504,-486
505,-421
506,-351
507,-278
508,-206
509,-144
510,-90
511,-60
512,-30
513,-2
514,22
515,48
516,66
517,76
518,88
519,102
520,111
521,117
522,123
523,127
524,131
525,136
526,140
527,145
528,149
529,155
530,160
531,166
532,172
533,178
534,185
535,192
536,200
537,210
538,220
539,228
540,235
