,0
0,57
1,55
2,53
3,51
4,50
5,50
6,50
7,51
8,51
9,50
10,50
11,51
12,51
13,52
14,52
15,51
16,50
17,49
18,48
19,48
20,49
21,50
22,50
23,50
24,50
25,50
26,51
27,51
28,51
29,51
30,51
31,51
32,52
33,54
34,54
35,54
36,54
37,53
38,53
39,53
40,52
41,52
42,51
43,50
44,50
45,50
46,50
47,50
48,50
49,49
50,48
51,48
52,47
53,47
54,46
55,44
56,42
57,40
58,38
59,36
60,34
61,32
62,30
63,29
64,30
65,32
66,35
67,37
68,39
69,41
70,43
71,46
72,50
73,53
74,55
75,56
76,56
77,56
78,56
79,56
80,55
81,53
82,50
83,47
84,45
85,44
86,42
87,40
88,37
89,33
90,28
91,23
92,19
93,15
94,11
95,7
96,3
97,0
98,-1
99,-2
100,-4
101,-5
102,-7
103,-9
104,-11
105,-12
106,-14
107,-16
108,-18
109,-19
110,-20
111,-19
112,-18
113,-16
114,-14
115,-12
116,-9
117,-7
118,-3
119,0
120,2
121,5
122,7
123,9
124,11
125,13
126,15
127,17
128,18
129,19
130,21
131,22
132,23
133,23
134,23
135,22
136,22
137,22
138,21
139,21
140,20
141,19
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,17
151,18
152,19
153,21
154,21
155,22
156,22
157,23
158,23
159,22
160,22
161,21
162,21
163,21
164,22
165,22
166,21
167,20
168,18
169,16
170,15
171,13
172,11
173,7
174,3
175,-1
176,-5
177,-9
178,-43
179,-106
180,-202
181,-329
182,-480
183,-617
184,-678
185,-670
186,-570
187,-367
188,-118
189,103
190,218
191,255
192,226
193,179
194,128
195,90
196,62
197,34
198,24
199,19
200,16
201,12
202,8
203,4
204,1
205,0
206,-2
207,-3
208,-4
209,-4
210,-4
211,-4
212,-4
213,-2
214,-1
215,0
216,0
217,-1
218,-3
219,-5
220,-7
221,-8
222,-9
223,-10
224,-11
225,-13
226,-15
227,-16
228,-16
229,-16
230,-16
231,-17
232,-17
233,-18
234,-17
235,-17
236,-17
237,-18
238,-19
239,-20
240,-22
241,-24
242,-26
243,-27
244,-31
245,-35
246,-40
247,-46
248,-50
249,-54
250,-58
251,-62
252,-68
253,-74
254,-80
255,-86
256,-92
257,-97
258,-102
259,-107
260,-111
261,-116
262,-120
263,-124
264,-131
265,-144
266,-158
267,-171
268,-184
269,-201
270,-223
271,-239
272,-251
273,-260
274,-268
275,-273
276,-276
277,-278
278,-282
279,-288
280,-287
281,-269
282,-255
283,-244
284,-233
285,-220
286,-207
287,-193
288,-175
289,-162
290,-151
291,-138
292,-124
