,0
0,-44
1,-44
2,-51
3,-55
4,-57
5,-59
6,-61
7,-63
8,-64
9,-65
10,-66
11,-66
12,-65
13,-64
14,-63
15,-62
16,-60
17,-56
18,-52
19,-47
20,-35
21,-19
22,-15
23,-13
24,-11
25,-9
26,-8
27,-7
28,-8
29,-9
30,-11
31,-13
32,-15
33,-16
34,-18
35,-21
36,-23
37,-24
38,-24
39,-22
40,-20
41,-17
42,-15
43,-13
44,-9
45,-4
46,-1
47,-3
48,-8
49,-14
50,-19
51,-25
52,-29
53,-28
54,-24
55,-19
56,-17
57,-14
58,-12
59,-9
60,-8
61,-9
62,-10
63,-11
64,-12
65,-13
66,-13
67,-14
68,-15
69,-16
70,-17
71,-17
72,-17
73,-17
74,-18
75,-18
76,-18
77,-17
78,-16
79,-14
80,-13
81,-13
82,-12
83,-12
84,-12
85,-11
86,-12
87,-12
88,-13
89,-13
90,-13
91,-12
92,-12
93,-12
94,-15
95,-18
96,-22
97,-24
98,-26
99,-29
100,-32
101,-34
102,-35
103,-33
104,-29
105,-23
106,-16
107,-10
108,0
109,5
110,3
111,-1
112,-4
113,-6
114,-8
115,-10
116,-10
117,-10
118,-11
119,-12
120,-14
121,-16
122,-17
123,-15
124,-10
125,-8
126,-7
127,-6
128,-5
129,-4
130,-2
131,-1
132,-1
133,0
134,0
135,0
136,0
137,0
138,0
139,1
140,4
141,4
142,-1
143,-5
144,-8
145,-11
146,-12
147,-13
148,-11
149,-8
150,-5
151,-1
152,3
153,9
154,13
155,8
156,0
157,-3
158,-6
159,-10
160,-13
161,-16
162,-19
163,-21
164,-22
165,-23
166,-24
167,-24
168,-24
169,-23
170,-21
171,-19
172,-18
173,-16
174,-14
175,-11
176,-6
177,3
178,11
179,31
180,59
181,100
182,155
183,222
184,299
185,379
186,446
187,473
188,470
189,425
190,335
191,227
192,124
193,32
194,-46
195,-112
196,-161
197,-185
198,-193
199,-193
200,-183
201,-156
202,-114
203,-72
204,-39
205,-26
206,-23
207,-21
208,-20
209,-19
210,-17
211,-16
212,-15
213,-14
214,-13
215,-11
216,-10
217,-8
218,-8
219,-7
220,-7
221,-6
222,-5
223,-4
224,-4
225,-3
226,-3
227,-2
228,0
229,0
230,1
231,3
232,3
233,3
234,3
235,4
236,5
237,7
238,9
239,15
240,27
241,35
242,39
243,44
244,50
245,59
246,75
247,99
248,112
249,120
250,126
251,129
252,131
253,131
254,131
255,130
256,129
257,128
258,127
259,125
260,123
261,123
262,126
263,130
264,133
265,135
266,137
267,138
268,140
269,141
270,141
271,140
272,139
273,135
274,130
275,124
276,114
277,98
278,86
279,78
280,73
281,67
282,60
283,51
284,42
285,35
286,29
287,23
288,18
289,14
290,12
291,10
292,9
293,7
294,5
295,1
296,-3
297,-9
298,-15
299,-22
300,-33
301,-32
302,-20
303,-11
304,-5
305,0
306,6
307,11
308,16
309,19
310,20
311,22
312,24
313,26
314,28
315,29
316,30
317,31
318,33
319,35
320,38
321,40
322,41
323,42
324,43
325,44
326,46
327,48
328,50
329,52
330,54
331,57
332,60
333,63
334,64
335,65
336,63
337,60
338,56
339,51
340,47
341,43
342,38
343,33
344,28
345,25
346,23
347,23
348,24
349,27
350,30
351,34
352,38
353,45
354,48
355,43
356,33
357,25
358,20
359,14
360,7
361,0
362,-8
363,-15
364,-19
365,-24
366,-28
367,-32
368,-35
369,-37
370,-39
371,-40
372,-41
373,-40
374,-40
375,-38
376,-36
377,-34
378,-31
379,-29
380,-26
381,-21
382,-10
383,-3
384,2
385,6
386,8
387,8
388,3
389,-3
390,-12
391,-25
392,-40
393,-52
394,-63
395,-69
396,-66
397,-62
398,-60
399,-58
400,-56
401,-54
402,-52
403,-51
404,-51
405,-51
406,-52
407,-52
408,-53
409,-55
410,-59
411,-63
412,-67
413,-71
414,-75
415,-79
416,-87
417,-94
418,-98
419,-94
420,-87
421,-80
422,-76
423,-73
424,-70
425,-67
426,-64
427,-62
428,-60
429,-59
430,-59
431,-59
432,-59
433,-60
434,-61
435,-63
436,-65
437,-67
438,-70
439,-74
440,-77
441,-77
442,-72
443,-64
444,-56
445,-47
446,-36
447,-24
448,-16
449,-8
450,0
451,3
452,4
453,1
454,-5
455,-13
456,-24
457,-39
458,-41
459,-43
460,-46
461,-31
462,11
463,72
464,150
465,235
466,315
467,379
468,406
469,404
470,364
471,286
472,188
473,82
474,-22
475,-117
476,-197
477,-229
478,-239
479,-221
480,-198
481,-180
482,-191
483,-205
484,-216
485,-202
486,-161
487,-104
488,-60
489,-44
490,-39
491,-45
492,-57
493,-66
494,-73
495,-79
496,-82
497,-84
498,-86
499,-87
500,-88
501,-91
502,-94
503,-95
504,-96
505,-95
506,-92
507,-88
508,-84
509,-80
510,-77
511,-71
512,-66
513,-63
514,-62
515,-61
516,-61
517,-60
518,-59
519,-58
520,-57
521,-58
522,-62
523,-65
524,-69
525,-74
526,-73
527,-59
528,-39
529,-18
530,-9
531,-3
532,1
533,3
534,1
535,-2
536,-8
537,-20
538,-38
539,-48
540,-54
541,-58
542,-58
543,-50
544,-41
545,-34
546,-27
547,-21
548,-16
549,-14
550,-15
551,-20
552,-28
553,-39
554,-58
555,-95
556,-113
557,-122
558,-128
559,-133
560,-137
561,-141
562,-147
563,-152
564,-157
565,-162
566,-166
567,-172
568,-178
569,-187
570,-197
571,-204
572,-210
573,-215
574,-222
575,-231
576,-229
577,-212
578,-202
579,-196
580,-192
581,-187
582,-183
583,-179
584,-174
585,-170
586,-166
587,-162
588,-158
589,-152
590,-142
591,-124
592,-110
593,-99
594,-89
595,-84
596,-88
597,-99
598,-112
599,-126
600,-136
601,-143
602,-150
603,-154
604,-154
605,-147
606,-135
607,-119
608,-100
609,-96
610,-94
611,-92
612,-91
613,-89
614,-88
615,-88
616,-87
617,-85
618,-82
619,-80
620,-77
621,-74
622,-73
623,-70
624,-65
625,-57
626,-47
627,-36
628,-24
629,-10
630,-3
631,-7
632,-16
633,-27
634,-41
635,-42
636,-25
637,-7
638,13
639,32
640,47
641,60
642,66
643,60
644,49
645,41
646,31
647,24
648,24
649,33
650,46
651,58
652,72
653,82
654,81
655,72
656,56
657,31
658,5
659,-1
660,-5
661,-9
662,-12
663,-13
664,-13
665,-13
666,-11
667,-10
668,-10
669,-7
670,-3
671,-16
672,-27
673,-34
674,-39
675,-46
676,-53
677,-61
678,-68
679,-75
680,-83
681,-92
682,-98
683,-101
684,-99
685,-96
686,-92
687,-89
688,-85
689,-80
690,-75
691,-72
692,-73
693,-77
694,-83
695,-90
696,-100
697,-99
698,-81
699,-54
700,-21
701,2
702,17
703,30
704,41
705,48
706,54
707,60
708,65
709,71
710,76
711,81
712,86
713,92
714,99
715,107
716,115
717,122
718,130
719,140
720,153
721,167
722,181
723,191
724,198
725,204
726,208
727,213
728,219
729,225
730,231
731,235
732,240
733,245
734,250
735,255
736,258
737,259
738,257
739,251
740,244
741,237
742,230
743,223
744,213
745,202
746,193
747,186
748,181
749,177
750,172
751,168
752,164
753,161
754,159
755,159
756,160
