,0
0,-20
1,-19
2,-18
3,-17
4,-16
5,-16
6,-15
7,-14
8,-14
9,-14
10,-15
11,-15
12,-15
13,-15
14,-16
15,-16
16,-16
17,-15
18,-14
19,-13
20,-12
21,-11
22,-10
23,-8
24,-7
25,-6
26,-5
27,-5
28,-4
29,-3
30,-2
31,0
32,1
33,2
34,4
35,6
36,8
37,10
38,13
39,15
40,16
41,17
42,18
43,18
44,18
45,18
46,18
47,17
48,16
49,15
50,14
51,12
52,9
53,7
54,8
55,11
56,13
57,15
58,17
59,19
60,19
61,15
62,11
63,7
64,4
65,2
66,0
67,-3
68,-6
69,-9
70,-11
71,-11
72,-12
73,-11
74,-10
75,-7
76,-3
77,1
78,9
79,18
80,54
81,115
82,204
83,322
84,474
85,663
86,882
87,1103
88,1291
89,1405
90,1419
91,1378
92,1197
93,918
94,585
95,260
96,0
97,-161
98,-215
99,-216
100,-172
101,-124
102,-111
103,-99
104,-88
105,-82
106,-79
107,-76
108,-73
109,-71
110,-68
111,-65
112,-62
113,-58
114,-54
115,-51
116,-47
117,-43
118,-39
119,-37
120,-35
121,-33
122,-30
123,-28
124,-25
125,-21
126,-18
127,-15
128,-13
129,-11
130,-9
131,-8
132,-7
133,-5
134,-3
135,3
136,24
137,37
138,41
139,45
140,47
141,49
142,51
143,54
144,57
145,61
146,64
147,67
148,70
149,74
150,79
151,85
152,95
153,105
154,114
155,122
156,127
157,132
158,136
159,140
160,143
161,145
162,146
163,147
164,147
165,147
166,146
167,143
168,141
169,137
170,134
171,129
172,124
173,114
174,95
175,78
176,68
177,61
178,56
179,50
180,45
181,40
182,35
183,32
184,28
185,23
186,18
187,14
188,12
189,9
190,8
191,6
192,5
193,4
194,4
195,3
196,3
197,3
198,3
199,3
200,2
201,2
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,2
211,3
212,3
213,4
214,5
215,6
216,6
217,6
218,6
219,5
220,5
221,5
222,5
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,5
232,4
233,3
234,1
235,0
236,0
237,-1
238,-2
239,-2
240,-3
241,-3
242,-3
243,-4
244,-5
245,-8
246,-11
247,-15
248,-16
249,-16
250,-15
251,-13
252,-11
253,-8
254,-2
255,0
256,-1
257,-6
258,-9
259,-11
260,-14
261,-15
262,-17
263,-18
264,-18
265,-19
266,-20
267,-20
268,-19
269,-18
270,-16
271,-14
272,-12
273,-11
274,-9
275,-7
276,-6
277,-4
278,-4
279,-5
280,-7
281,-9
282,-12
283,-14
284,-18
285,-25
286,-16
287,-8
288,-4
289,0
290,5
291,9
292,12
293,14
294,17
295,21
296,25
297,29
298,31
299,32
300,34
301,38
302,44
303,41
304,39
305,37
306,35
307,33
308,34
309,39
310,46
311,55
312,64
313,79
314,80
315,69
316,60
317,53
318,46
319,39
320,33
321,29
322,27
323,24
324,22
325,20
326,18
327,15
328,14
329,14
330,13
331,12
332,11
333,10
334,8
335,4
336,18
337,58
338,116
339,199
340,315
341,470
342,661
343,877
344,1094
345,1280
346,1404
347,1446
348,1385
349,1204
350,912
351,549
352,193
353,-84
354,-249
355,-292
356,-290
357,-238
358,-185
359,-161
360,-150
361,-144
362,-140
363,-135
364,-129
365,-124
366,-119
367,-114
368,-111
369,-107
370,-104
371,-101
372,-98
373,-96
374,-94
375,-93
376,-91
377,-89
378,-88
379,-87
380,-87
381,-86
382,-85
383,-84
384,-83
385,-82
386,-81
387,-81
388,-80
389,-79
390,-78
391,-77
392,-76
393,-76
394,-75
395,-74
396,-71
397,-67
398,-62
399,-56
400,-35
401,-5
402,3
403,9
404,16
405,21
406,25
407,28
408,31
409,35
410,39
411,43
412,47
413,51
414,56
415,61
416,68
417,75
418,83
419,89
420,93
421,98
422,103
423,107
424,110
425,110
426,107
427,104
428,99
429,95
430,91
431,86
432,80
433,74
434,69
435,65
436,60
437,51
438,38
439,28
440,15
441,3
442,-1
443,-3
444,-5
445,-7
446,-8
447,-8
448,-7
449,-5
450,-2
451,0
452,1
453,3
454,6
455,9
456,12
457,14
458,14
459,14
460,13
461,12
462,11
463,9
464,5
465,5
466,10
467,14
468,17
469,20
470,22
471,22
472,19
473,16
474,11
475,8
476,2
477,0
478,3
479,9
480,11
481,13
482,15
483,17
484,18
485,20
486,20
487,21
488,21
489,22
490,22
491,22
492,21
493,21
494,20
495,20
496,19
497,18
498,15
499,16
500,23
501,28
502,33
503,37
504,38
505,38
506,36
507,33
508,32
509,31
510,31
511,31
512,30
513,30
514,30
515,29
516,29
517,28
518,27
519,26
520,25
521,25
522,25
523,25
524,25
525,25
526,26
527,27
528,28
529,30
530,31
531,32
532,33
533,33
534,34
535,34
536,35
537,37
538,42
539,46
540,46
541,43
542,39
543,37
544,36
545,35
546,34
547,32
548,30
549,28
550,26
551,25
552,23
553,22
554,21
555,18
556,12
557,0
558,-8
559,-13
560,-15
561,-11
562,-3
563,3
564,11
565,15
566,12
567,4
568,-6
569,-22
570,-36
571,-49
572,-59
573,-65
574,-58
575,-39
576,19
577,105
578,221
579,372
580,556
581,768
582,989
583,1193
584,1343
585,1398
586,1347
587,1185
588,920
589,587
590,250
591,-36
592,-239
593,-325
594,-336
595,-303
596,-252
597,-225
598,-216
599,-212
600,-210
601,-210
602,-209
603,-209
604,-209
605,-207
606,-206
607,-204
608,-202
609,-198
610,-195
611,-191
612,-186
613,-180
614,-173
615,-165
616,-161
617,-158
618,-154
619,-151
620,-148
621,-146
622,-143
623,-142
624,-140
625,-139
626,-137
627,-135
628,-130
629,-118
630,-109
631,-104
632,-100
633,-96
634,-93
635,-90
636,-88
637,-85
638,-81
639,-75
640,-68
641,-61
642,-55
643,-48
644,-42
645,-36
646,-31
647,-22
648,-10
649,-2
650,5
651,18
652,34
653,49
654,57
655,61
656,64
657,67
658,68
659,69
660,69
661,69
662,67
663,65
664,63
665,59
666,56
667,51
668,42
669,35
670,30
671,21
672,7
673,-6
674,-20
675,-28
676,-32
677,-35
678,-37
679,-39
680,-40
681,-42
682,-43
683,-45
684,-47
685,-49
686,-51
687,-54
688,-57
689,-61
690,-65
691,-70
692,-74
693,-77
694,-77
695,-75
696,-71
697,-66
698,-58
699,-47
700,-43
701,-41
702,-39
703,-38
704,-37
705,-35
706,-34
707,-32
708,-29
709,-27
710,-23
711,-20
712,-15
713,-12
714,-12
715,-13
716,-15
717,-16
718,-18
719,-18
720,-15
721,-11
722,-7
723,-15
724,-21
725,-26
726,-30
727,-31
728,-29
729,-23
730,-16
731,-8
732,1
733,5
734,7
735,8
736,10
737,10
738,3
739,-4
740,-11
741,-10
742,-2
743,10
744,18
745,20
746,21
747,20
748,14
749,10
750,6
751,4
752,2
753,1
754,2
755,3
756,3
757,4
758,4
759,5
760,6
761,6
762,6
763,7
764,7
765,7
766,8
767,8
768,9
769,8
770,8
771,7
772,6
773,6
774,5
775,5
776,5
777,5
778,5
779,6
780,6
781,6
782,6
783,6
784,7
785,7
786,7
787,7
788,7
789,7
790,8
791,9
792,10
793,12
794,13
795,15
796,16
797,18
798,20
799,22
800,24
801,26
802,27
803,29
804,30
805,32
806,34
807,36
808,37
809,36
810,34
811,31
812,28
813,25
814,23
815,20
816,17
817,14
818,11
819,9
820,7
821,6
822,4
823,2
824,1
825,0
826,-2
827,-6
828,-12
829,-1
830,29
831,90
832,188
833,325
834,499
835,692
836,888
837,1072
838,1220
839,1294
840,1294
841,1220
842,1032
843,759
844,449
845,155
846,-76
847,-218
848,-260
849,-236
850,-196
851,-172
852,-165
853,-157
854,-147
855,-139
856,-131
857,-125
858,-124
859,-124
860,-124
861,-124
862,-123
863,-123
864,-122
865,-121
866,-118
867,-115
868,-111
869,-107
870,-102
871,-96
872,-90
873,-88
874,-86
875,-84
876,-82
877,-81
878,-79
879,-77
880,-76
881,-75
882,-74
883,-72
884,-71
885,-71
886,-70
887,-69
888,-66
889,-59
890,-52
891,-34
892,-5
893,4
894,7
895,9
896,11
897,13
898,18
899,24
900,29
901,35
902,41
903,46
904,53
905,63
906,82
907,96
908,103
909,108
910,112
911,115
912,119
913,126
914,136
915,144
916,148
917,141
918,134
919,131
920,127
921,123
922,118
923,112
924,106
925,99
926,92
927,84
928,77
929,70
930,56
931,41
932,35
933,31
934,28
935,25
936,24
937,25
938,26
939,28
940,29
941,31
942,34
943,37
944,39
945,39
946,38
947,35
948,32
949,28
950,22
951,21
952,24
953,26
954,27
955,28
956,29
957,30
958,31
959,33
960,34
961,36
962,37
963,39
964,41
965,42
966,43
967,45
968,47
969,50
970,52
971,53
972,53
973,50
974,46
975,42
976,37
977,30
978,19
979,13
980,9
981,5
982,2
983,1
984,1
985,3
986,7
987,10
988,13
989,16
990,19
991,21
992,23
993,23
994,21
995,18
996,15
997,12
998,9
999,5
1000,0
1001,-6
1002,-11
1003,-16
1004,-21
1005,-29
1006,-33
1007,-33
1008,-32
1009,-29
1010,-25
1011,-28
1012,-33
1013,-36
1014,-36
1015,-27
1016,-19
1017,-13
1018,-7
1019,-1
1020,3
1021,11
1022,20
1023,21
1024,10
1025,2
1026,-4
1027,-10
1028,-13
1029,-15
1030,-16
1031,-20
1032,-25
1033,-16
1034,-9
1035,-4
1036,0
1037,3
1038,5
1039,4
1040,2
1041,0
1042,-4
1043,-6
1044,-9
1045,-12
1046,-15
1047,-19
1048,-22
1049,-25
1050,-27
1051,-31
1052,-36
1053,-44
1054,-49
1055,-52
1056,-55
1057,-58
1058,-60
1059,-56
1060,-49
1061,-43
1062,-37
1063,-32
1064,-28
1065,-25
1066,-10
1067,40
1068,119
1069,231
1070,384
1071,578
1072,798
1073,1021
1074,1216
1075,1353
1076,1409
1077,1361
1078,1196
1079,919
1080,573
1081,236
1082,-31
1083,-202
1084,-252
1085,-254
1086,-214
1087,-168
1088,-150
1089,-143
1090,-140
1091,-138
1092,-136
1093,-135
1094,-132
1095,-129
1096,-126
1097,-124
1098,-122
1099,-119
1100,-115
1101,-111
1102,-108
1103,-107
1104,-107
1105,-109
1106,-112
1107,-114
1108,-115
1109,-117
1110,-120
1111,-122
1112,-124
1113,-122
1114,-118
1115,-113
1116,-108
1117,-103
1118,-97
1119,-90
1120,-84
1121,-77
1122,-71
1123,-67
1124,-65
1125,-62
1126,-59
1127,-56
1128,-54
1129,-51
1130,-49
1131,-47
1132,-45
1133,-43
1134,-40
1135,-38
1136,-35
1137,-30
1138,-23
1139,-15
1140,-6
1141,10
1142,26
1143,33
1144,37
1145,43
1146,51
1147,60
1148,78
1149,89
1150,90
1151,92
1152,93
1153,93
1154,92
1155,86
1156,77
1157,69
1158,63
1159,56
1160,49
1161,42
1162,35
1163,29
1164,25
1165,22
1166,19
1167,15
1168,10
1169,6
1170,5
1171,5
1172,6
1173,8
1174,10
1175,11
1176,13
1177,14
1178,17
1179,20
1180,22
1181,24
1182,26
1183,28
1184,30
1185,33
1186,35
1187,38
1188,40
1189,42
1190,44
1191,48
1192,52
1193,56
1194,59
1195,61
1196,61
1197,60
1198,58
1199,57
1200,55
1201,53
1202,48
1203,44
1204,43
1205,45
1206,49
1207,51
1208,53
1209,54
1210,55
1211,56
1212,58
1213,59
1214,61
1215,62
1216,62
1217,60
1218,58
1219,56
