,0
0,-1
1,0
2,2
3,4
4,6
5,7
6,9
7,9
8,10
9,11
10,12
11,14
12,16
13,18
14,20
15,22
16,23
17,25
18,26
19,27
20,28
21,28
22,28
23,28
24,29
25,30
26,31
27,32
28,34
29,36
30,38
31,40
32,44
33,48
34,52
35,57
36,64
37,75
38,82
39,87
40,96
41,112
42,127
43,136
44,143
45,150
46,157
47,165
48,177
49,186
50,193
51,198
52,200
53,201
54,201
55,201
56,202
57,202
58,200
59,188
60,174
61,160
62,147
63,134
64,121
65,107
66,92
67,77
68,64
69,53
70,41
71,29
72,17
73,5
74,-6
75,-19
76,-31
77,-45
78,-51
79,-56
80,-60
81,-64
82,-66
83,-68
84,-69
85,-69
86,-68
87,-68
88,-67
89,-67
90,-66
91,-66
92,-65
93,-64
94,-63
95,-63
96,-62
97,-62
98,-61
99,-60
100,-59
101,-57
102,-55
103,-52
104,-49
105,-47
106,-49
107,-52
108,-57
109,-60
110,-64
111,-68
112,-70
113,-70
114,-66
115,-61
116,-56
117,-54
118,-52
119,-51
120,-49
121,-47
122,-45
123,-43
124,-41
125,-40
126,-39
127,-38
128,-37
129,-37
130,-38
131,-38
132,-39
133,-40
134,-40
135,-41
136,-41
137,-41
138,-41
139,-41
140,-42
141,-43
142,-43
143,-44
144,-44
145,-44
146,-44
147,-44
148,-45
149,-44
150,-44
151,-43
152,-42
153,-41
154,-41
155,-40
156,-40
157,-39
158,-38
159,-38
160,-37
161,-37
162,-37
163,-37
164,-37
165,-36
166,-36
167,-36
168,-37
169,-37
170,-37
171,-37
172,-37
173,-37
174,-36
175,-36
176,-35
177,-35
178,-34
179,-33
180,-32
181,-31
182,-29
183,-28
184,-26
185,-23
186,-19
187,-15
188,-11
189,-9
190,-8
191,-9
192,-10
193,-11
194,-13
195,-14
196,-15
197,-16
198,-18
199,-19
200,-20
201,-21
202,-22
203,-23
204,-24
205,-25
206,-26
207,-26
208,-26
209,-25
210,-24
211,-23
212,-21
213,-19
214,-17
215,-15
216,-13
217,-11
218,-9
219,-6
220,-4
221,-1
222,2
223,5
224,8
225,11
226,13
227,15
228,16
229,17
230,17
231,17
232,17
233,17
234,17
235,17
236,17
237,20
238,21
239,15
240,5
241,0
242,-4
243,-8
244,-11
245,-14
246,-17
247,-18
248,-19
249,-20
250,-19
251,-18
252,-16
253,-14
254,-11
255,-9
256,-5
257,1
258,9
259,18
260,31
261,48
262,76
263,110
264,151
265,199
266,251
267,300
268,326
269,325
270,294
271,205
272,79
273,-57
274,-164
275,-205
276,-202
277,-146
278,-65
279,-1
280,15
281,21
282,8
283,-5
284,-15
285,-20
286,-12
287,0
288,5
289,8
290,11
291,13
292,14
293,16
294,18
295,20
296,21
297,23
298,24
299,24
300,24
301,24
302,24
303,23
304,23
305,23
306,24
307,25
308,25
309,26
310,26
311,26
312,26
313,26
314,25
315,25
316,25
317,25
318,25
319,26
320,27
321,29
322,30
323,32
324,34
325,37
326,40
327,44
328,47
329,51
330,55
331,60
332,65
333,70
334,74
335,77
336,81
337,86
338,91
339,98
340,104
341,112
342,124
343,144
344,158
345,165
346,171
347,176
348,180
349,184
350,186
351,189
352,191
353,193
354,195
355,196
356,196
357,195
358,192
359,188
360,183
361,176
362,161
363,137
364,118
365,97
366,76
367,56
368,36
369,15
370,-2
371,-15
372,-28
373,-39
374,-50
375,-60
376,-64
377,-65
378,-66
379,-67
380,-68
381,-69
382,-69
383,-70
384,-70
385,-70
386,-71
387,-71
388,-72
389,-72
390,-71
391,-71
392,-71
393,-71
394,-71
395,-70
396,-69
397,-68
398,-67
399,-66
400,-65
401,-65
402,-65
403,-64
404,-64
405,-64
406,-64
407,-64
408,-64
409,-63
410,-62
411,-60
412,-59
413,-57
414,-55
415,-54
416,-53
417,-52
418,-51
419,-51
420,-50
421,-51
422,-51
423,-52
424,-52
425,-52
426,-51
427,-50
428,-49
429,-49
430,-49
431,-48
432,-48
433,-47
434,-47
435,-47
436,-47
437,-47
438,-47
439,-47
440,-47
441,-47
442,-47
443,-47
444,-46
445,-43
446,-39
447,-39
448,-42
449,-46
450,-48
451,-49
452,-50
453,-52
454,-53
455,-55
456,-58
457,-59
458,-61
459,-62
460,-62
461,-62
462,-62
463,-61
464,-61
465,-60
466,-58
467,-57
468,-57
469,-56
470,-55
471,-54
472,-53
473,-51
474,-50
475,-48
476,-46
477,-43
478,-40
479,-37
480,-35
481,-33
482,-32
483,-32
484,-32
485,-32
486,-33
487,-34
488,-35
489,-36
490,-38
491,-39
492,-40
493,-45
494,-49
495,-48
496,-41
497,-34
498,-31
499,-29
500,-28
501,-27
502,-26
503,-24
504,-23
505,-21
506,-20
507,-19
508,-18
509,-17
510,-17
511,-17
512,-18
513,-18
514,-18
515,-18
516,-18
517,-17
518,-17
519,-16
520,-14
521,-12
522,-11
523,-9
524,-7
525,-5
526,-2
527,2
528,14
529,21
530,24
531,28
532,32
533,34
534,30
535,20
536,11
537,3
538,-4
539,-11
540,-16
541,-20
542,-23
543,-27
544,-29
545,-31
546,-32
547,-31
548,-28
549,-24
550,-19
551,-14
552,-7
553,4
554,14
555,21
556,28
557,36
558,43
559,50
560,72
561,109
562,163
563,233
564,306
565,352
566,357
567,331
568,235
569,101
570,-41
571,-149
572,-185
573,-182
574,-131
575,-64
576,-27
577,-16
578,-9
579,-6
580,-5
581,-5
582,-4
583,-4
584,-3
585,-3
586,-4
587,-3
588,1
589,6
590,8
591,9
592,11
593,12
594,13
595,14
596,15
597,16
598,17
599,19
600,20
601,21
602,21
603,22
604,23
605,24
606,25
607,26
608,27
609,27
610,28
611,30
612,31
613,32
614,33
615,35
616,37
617,40
618,43
619,45
620,47
621,49
622,50
623,52
624,54
625,56
626,57
627,59
628,61
629,64
630,67
631,72
632,78
633,84
634,89
635,95
636,101
637,111
638,127
639,143
640,157
641,168
642,179
643,189
644,197
645,205
646,212
647,217
648,221
649,224
650,229
651,232
652,233
653,231
654,224
655,215
656,204
657,188
658,175
659,163
660,150
661,139
662,124
663,106
664,89
665,71
666,51
667,32
668,14
669,-7
670,-26
671,-40
672,-53
673,-60
674,-65
675,-70
676,-73
677,-75
678,-76
679,-78
680,-79
681,-80
682,-81
683,-81
684,-82
685,-83
686,-84
687,-85
688,-86
689,-86
690,-86
691,-84
692,-80
693,-77
694,-73
695,-71
696,-69
697,-67
698,-66
699,-65
700,-64
701,-63
702,-61
703,-60
704,-59
705,-58
706,-58
707,-57
708,-56
709,-55
710,-54
711,-53
712,-52
713,-52
714,-51
715,-50
716,-49
717,-48
718,-47
719,-46
720,-46
721,-46
722,-45
723,-46
724,-46
725,-47
726,-47
727,-47
728,-47
729,-47
730,-47
731,-48
732,-48
733,-48
734,-48
735,-47
736,-48
737,-48
738,-49
739,-50
740,-51
741,-52
742,-52
743,-52
744,-52
745,-53
746,-53
747,-53
748,-52
749,-52
750,-51
751,-50
752,-50
753,-50
754,-50
755,-50
756,-50
757,-50
758,-49
759,-49
760,-49
761,-49
762,-49
763,-49
764,-49
765,-48
766,-47
767,-47
768,-46
769,-45
770,-44
771,-43
772,-43
773,-42
774,-43
775,-43
776,-43
777,-43
778,-43
779,-44
780,-44
781,-44
782,-44
783,-43
784,-42
785,-41
786,-40
787,-39
788,-38
789,-37
790,-36
791,-34
792,-33
793,-32
794,-31
795,-30
796,-29
797,-28
798,-27
799,-26
800,-24
801,-23
802,-23
803,-22
804,-22
805,-22
806,-22
807,-22
808,-22
809,-22
810,-22
811,-22
812,-21
813,-21
814,-20
815,-20
816,-19
817,-18
818,-17
819,-16
820,-15
821,-13
822,-11
823,-10
824,-8
825,-6
826,-4
827,-2
828,0
829,2
830,6
831,11
832,15
833,17
834,17
835,14
836,9
837,3
838,-2
839,-8
840,-18
841,-26
842,-28
843,-29
844,-30
845,-31
846,-31
847,-32
848,-32
849,-33
850,-33
851,-31
852,-28
853,-23
854,-18
855,-11
856,-2
857,7
858,17
859,48
860,84
861,127
862,174
863,226
864,276
865,302
866,311
867,290
868,227
869,125
870,13
871,-81
872,-127
873,-142
874,-130
875,-93
876,-51
877,-38
878,-35
879,-33
880,-32
881,-31
882,-28
883,-22
884,-15
885,-9
886,-6
887,-4
888,-2
889,-1
890,0
891,0
892,0
893,1
894,2
895,3
896,4
897,5
898,6
899,7
900,7
901,7
902,8
903,9
904,10
905,11
906,12
907,12
908,13
909,13
910,14
911,16
912,18
913,19
914,21
915,24
916,26
917,30
918,33
919,36
920,39
921,41
922,43
923,45
924,47
925,48
926,50
927,52
928,54
929,56
930,60
931,64
932,68
933,73
934,78
935,84
936,93
937,107
938,120
939,129
940,136
941,143
942,152
943,161
944,171
945,183
946,192
947,200
948,207
949,215
950,219
951,220
952,221
953,222
954,223
955,224
956,223
957,218
958,210
959,196
960,174
961,151
962,129
963,106
964,84
965,63
966,42
967,22
968,2
969,-11
970,-20
971,-29
972,-40
973,-44
974,-47
975,-49
976,-52
977,-54
978,-56
979,-57
980,-59
981,-59
982,-60
983,-60
984,-60
985,-60
986,-60
987,-60
988,-59
989,-59
990,-60
991,-60
992,-60
993,-60
994,-60
995,-59
996,-59
997,-58
998,-58
999,-58
1000,-57
1001,-57
1002,-56
1003,-56
1004,-56
1005,-56
1006,-56
1007,-57
1008,-57
1009,-57
1010,-56
1011,-56
1012,-56
1013,-55
1014,-54
1015,-53
1016,-51
1017,-49
1018,-47
1019,-46
1020,-44
1021,-43
1022,-42
1023,-41
1024,-41
1025,-40
1026,-40
1027,-40
1028,-40
1029,-39
1030,-38
1031,-37
1032,-36
1033,-35
1034,-34
1035,-33
1036,-32
1037,-32
1038,-32
1039,-33
1040,-34
1041,-36
1042,-37
1043,-39
1044,-40
1045,-40
1046,-41
1047,-42
1048,-42
1049,-43
1050,-44
1051,-44
1052,-44
1053,-45
1054,-46
1055,-47
1056,-48
1057,-49
1058,-49
1059,-49
1060,-49
1061,-48
1062,-48
1063,-47
1064,-47
1065,-46
1066,-45
1067,-45
1068,-44
1069,-44
1070,-43
1071,-42
1072,-39
1073,-36
1074,-35
1075,-35
1076,-36
1077,-38
1078,-38
1079,-39
1080,-40
1081,-42
1082,-43
1083,-43
1084,-40
1085,-37
1086,-34
1087,-33
1088,-31
1089,-30
1090,-28
1091,-27
1092,-25
1093,-24
