,0
0,183
1,214
2,259
3,312
4,341
5,358
6,367
7,373
8,379
9,385
10,390
11,398
12,408
13,406
14,390
15,372
16,351
17,333
18,309
19,279
20,248
21,225
22,215
23,207
24,204
25,209
26,221
27,240
28,264
29,284
30,304
31,316
32,325
33,329
34,324
35,312
36,299
37,282
38,264
39,250
40,239
41,231
42,229
43,234
44,241
45,246
46,249
47,252
48,255
49,259
50,264
51,269
52,274
53,279
54,287
55,303
56,332
57,358
58,390
59,432
60,454
61,465
62,457
63,423
64,387
65,346
66,308
67,271
68,241
69,223
70,211
71,211
72,227
73,271
74,328
75,362
76,394
77,428
78,450
79,462
80,471
81,475
82,479
83,481
84,485
85,489
86,492
87,491
88,483
89,473
90,467
91,463
92,458
93,455
94,451
95,447
96,442
97,438
98,435
99,430
100,424
101,416
102,399
103,368
104,347
105,330
106,311
107,292
108,276
109,269
110,263
111,256
112,256
113,264
114,270
115,275
116,280
117,282
118,277
119,265
120,253
121,243
122,231
123,219
124,209
125,200
126,191
127,177
128,160
129,149
130,135
131,115
132,91
133,64
134,50
135,43
136,38
137,34
138,31
139,28
140,24
141,20
142,16
143,12
144,7
145,3
146,-3
147,-14
148,-25
149,-35
150,-45
151,-55
152,-64
153,-75
154,-85
155,-96
156,-105
157,-114
158,-121
159,-129
160,-136
161,-142
162,-147
163,-151
164,-155
165,-159
166,-163
167,-167
168,-170
169,-174
170,-180
171,-193
172,-220
173,-248
174,-274
175,-291
176,-301
177,-313
178,-327
179,-342
180,-358
181,-364
182,-366
183,-367
184,-368
185,-370
186,-373
187,-375
188,-378
189,-381
190,-385
191,-389
192,-393
193,-396
194,-400
195,-405
196,-411
197,-417
198,-422
199,-427
200,-432
201,-436
202,-441
203,-448
204,-455
205,-467
206,-484
207,-488
208,-490
209,-492
210,-494
211,-496
212,-495
213,-492
214,-487
215,-482
216,-477
217,-473
218,-468
219,-464
220,-462
221,-464
222,-470
223,-478
224,-488
225,-503
226,-524
227,-533
228,-539
229,-545
230,-550
231,-550
232,-543
233,-531
234,-511
235,-483
236,-471
237,-465
238,-461
239,-456
240,-453
241,-449
242,-447
243,-444
244,-443
245,-442
246,-440
247,-438
248,-436
249,-434
250,-431
251,-427
252,-423
253,-420
254,-418
255,-417
256,-416
257,-416
258,-416
259,-416
260,-416
261,-415
262,-412
263,-409
264,-408
265,-410
266,-411
267,-412
268,-413
269,-415
270,-418
271,-420
272,-422
273,-424
274,-425
275,-425
276,-424
277,-422
278,-419
279,-415
280,-412
281,-408
282,-404
283,-399
284,-390
285,-379
286,-367
