,0
0,63
1,93
2,129
3,178
4,243
5,319
6,395
7,447
8,452
9,428
10,343
11,233
12,117
13,17
14,-55
15,-99
16,-118
17,-123
18,-116
19,-105
20,-93
21,-87
22,-84
23,-83
24,-81
25,-80
26,-80
27,-79
28,-79
29,-79
30,-79
31,-80
32,-80
33,-81
34,-82
35,-84
36,-86
37,-88
38,-88
39,-83
40,-78
41,-75
42,-73
43,-71
44,-69
45,-67
46,-65
47,-62
48,-60
49,-59
50,-58
51,-57
52,-56
53,-54
54,-53
55,-48
56,-34
57,-26
58,-22
59,-19
60,-16
61,-13
62,-10
63,-8
64,-5
65,-2
66,2
67,8
68,15
69,18
70,21
71,23
72,25
73,27
74,29
75,30
76,31
77,32
78,32
79,33
80,34
81,34
82,34
83,34
84,34
85,35
86,35
87,36
88,36
89,37
90,37
91,37
92,36
93,34
94,31
95,28
96,24
97,18
98,8
99,1
100,-2
101,-6
102,-8
103,-11
104,-12
105,-14
106,-15
107,-18
108,-19
109,-17
110,-14
111,-12
112,-10
113,-8
114,-7
115,-6
116,-7
117,-9
118,-12
119,-15
120,-17
121,-19
122,-22
123,-24
124,-26
125,-27
126,-26
127,-24
128,-21
129,-19
130,-17
131,-15
132,-14
133,-12
134,-10
135,-8
136,-7
137,-5
138,-4
139,-3
140,-2
141,-1
142,0
143,0
144,0
145,0
146,0
147,1
148,1
149,1
150,2
151,2
152,2
153,1
154,1
155,0
156,0
157,0
158,-1
159,-2
160,-3
161,-4
162,-5
163,-5
164,-6
165,-6
166,-7
167,-8
168,-10
169,-11
170,-11
171,-11
172,-9
173,-7
174,-4
175,-1
176,2
177,9
178,15
179,21
180,25
181,28
182,30
183,32
184,34
185,33
186,32
187,30
188,27
189,23
190,16
191,1
192,-5
193,-8
194,-11
195,-13
196,-15
197,-17
198,-19
199,-20
200,-21
201,-21
202,-21
203,-21
204,-20
205,-19
206,-18
207,-17
208,-16
209,-13
210,-10
211,-7
212,7
213,32
214,66
215,110
216,163
217,221
218,278
219,333
220,377
221,387
222,378
223,323
224,235
225,131
226,36
227,-37
228,-87
229,-118
230,-131
231,-137
232,-142
233,-144
234,-140
235,-132
236,-124
237,-116
238,-109
239,-104
240,-101
241,-99
242,-97
243,-95
244,-93
245,-91
246,-88
247,-86
248,-84
249,-82
250,-80
251,-78
252,-76
253,-74
254,-71
255,-69
256,-67
257,-65
258,-63
259,-61
260,-58
261,-56
262,-54
263,-52
264,-50
265,-48
266,-47
267,-45
268,-43
269,-42
270,-41
271,-40
272,-39
273,-37
274,-35
275,-30
276,-20
277,-9
278,-2
279,5
280,11
281,17
282,22
283,28
284,31
285,33
286,36
287,37
288,39
289,39
290,39
291,39
292,38
293,37
294,36
295,35
296,33
297,31
298,30
299,31
300,34
301,37
302,41
303,45
304,48
305,48
306,43
307,36
308,32
309,27
310,22
311,18
312,15
313,12
314,9
315,6
316,2
317,0
318,-3
319,-6
320,-8
321,-11
322,-13
323,-14
324,-12
325,-8
326,-4
327,-3
328,-1
329,0
330,0
331,1
332,2
333,3
334,3
335,4
336,5
337,5
338,5
339,5
340,5
341,5
342,5
343,6
344,6
345,6
346,7
347,7
348,8
349,9
350,10
351,11
352,12
353,13
354,14
355,14
356,15
357,16
358,17
359,18
360,20
361,22
362,24
363,27
364,29
365,30
366,31
367,32
368,32
369,31
370,31
371,30
372,28
373,26
374,24
375,22
376,20
377,15
378,7
379,3
380,1
381,-1
382,-2
383,0
384,7
385,12
386,17
387,21
388,25
389,29
390,32
391,36
392,40
393,43
394,46
395,49
396,52
397,54
398,54
399,49
400,42
401,33
402,22
403,13
404,6
405,2
406,-1
407,-4
408,-7
409,-10
410,-14
411,-18
412,-22
413,-25
414,-28
415,-31
416,-32
417,-32
418,-28
419,-21
420,-14
421,-3
422,5
423,15
424,29
425,44
426,60
427,94
428,143
429,209
430,285
431,359
432,411
433,415
434,388
435,298
436,183
437,70
438,-21
439,-81
440,-109
441,-118
442,-122
443,-119
444,-111
445,-101
446,-84
447,-74
448,-69
449,-65
450,-63
451,-62
452,-61
453,-60
454,-59
455,-58
456,-57
457,-57
458,-56
459,-55
460,-54
461,-53
462,-52
463,-50
464,-48
465,-45
466,-43
467,-40
468,-37
469,-34
470,-30
471,-27
472,-24
473,-21
474,-18
475,-15
476,-12
477,-9
478,-6
479,-4
480,-1
481,1
482,3
483,5
484,6
485,8
486,9
487,10
488,11
489,12
490,13
491,13
492,14
493,15
494,15
495,16
496,17
497,17
498,17
499,18
500,18
501,18
502,19
503,19
504,19
505,20
506,20
507,21
508,24
509,26
510,23
511,17
512,10
513,1
514,-5
515,-13
516,-21
517,-29
518,-37
519,-45
520,-51
521,-56
522,-60
523,-65
524,-72
525,-77
526,-81
527,-85
528,-87
529,-86
530,-83
531,-79
532,-73
533,-65
534,-58
535,-49
536,-38
537,-33
538,-31
539,-29
540,-27
541,-26
542,-26
543,-25
544,-25
545,-24
546,-23
547,-22
548,-21
549,-20
550,-19
551,-18
552,-17
553,-16
554,-14
555,-11
556,-7
557,-2
558,2
559,7
560,10
561,12
562,14
563,16
564,18
565,20
566,21
567,22
568,23
569,24
570,24
571,24
572,24
573,24
574,24
575,24
576,23
577,23
578,23
579,22
580,22
581,22
582,22
583,22
584,22
585,22
586,22
587,22
588,23
589,24
590,25
591,26
592,27
593,28
594,30
595,31
596,33
597,35
598,38
599,40
600,43
601,46
602,49
603,52
604,55
605,60
606,64
607,67
608,67
609,67
610,67
611,68
612,69
613,67
614,59
615,50
616,42
617,35
618,29
619,27
620,24
621,22
622,20
623,18
624,17
625,16
626,16
627,15
628,16
629,16
630,17
631,19
632,21
633,24
634,28
635,32
636,42
637,61
638,90
639,132
640,185
641,249
642,320
643,391
644,451
645,472
646,465
647,412
648,318
649,208
650,106
651,25
652,-28
653,-49
654,-56
655,-59
656,-58
657,-54
658,-48
659,-41
660,-31
661,-22
662,-18
663,-17
664,-16
665,-14
666,-13
667,-11
668,-10
669,-10
670,-9
671,-8
672,-8
673,-8
674,-8
675,-8
676,-8
677,-9
678,-9
679,-9
680,-9
681,-10
682,-9
683,-9
684,-8
685,-7
686,-7
687,-6
688,-6
689,-5
690,-4
691,-3
692,-2
693,-1
694,0
695,0
696,4
697,8
698,12
699,15
700,18
701,20
702,22
703,23
704,24
705,25
706,26
707,27
708,27
709,28
710,30
711,31
712,32
713,32
714,33
715,33
716,33
717,33
718,33
719,33
720,33
721,32
722,32
723,31
724,31
725,30
726,29
727,28
728,27
729,25
730,23
731,20
732,14
733,8
734,2
735,-3
736,-10
737,-17
738,-26
739,-30
740,-33
741,-36
742,-39
743,-41
744,-42
745,-43
746,-44
747,-44
748,-44
749,-43
750,-42
751,-41
752,-39
753,-37
754,-35
755,-33
756,-31
757,-30
758,-28
759,-27
760,-26
761,-25
762,-24
763,-23
764,-22
765,-22
766,-21
767,-21
768,-20
769,-20
770,-20
771,-20
772,-19
773,-19
774,-19
775,-19
776,-18
777,-18
778,-18
779,-17
780,-17
781,-17
782,-17
783,-16
784,-15
785,-14
786,-14
787,-13
788,-12
789,-11
790,-9
791,-8
792,-7
793,-5
794,-5
795,-4
796,-4
797,-4
798,-5
799,-6
800,-8
801,-10
802,-13
803,-15
804,-17
805,-20
806,-22
807,-25
808,-27
809,-28
810,-27
811,-26
812,-23
813,-20
814,-16
815,-11
816,-1
817,8
818,15
819,21
820,25
821,27
822,27
823,28
824,29
825,30
826,29
827,21
828,15
829,11
830,7
831,3
832,0
833,-3
834,-7
835,-10
836,-13
837,-17
838,-19
839,-21
840,-23
841,-25
842,-27
843,-30
844,-32
845,-34
846,-35
847,-34
848,-32
849,-28
850,-23
851,-5
852,16
853,50
854,100
855,166
856,243
857,322
858,391
859,428
860,429
861,396
862,315
863,209
864,101
865,9
866,-58
867,-91
868,-103
869,-107
870,-103
871,-96
872,-90
873,-84
874,-78
875,-73
876,-69
877,-67
878,-65
879,-63
880,-62
881,-60
882,-60
883,-59
884,-59
885,-58
886,-58
887,-57
888,-56
889,-55
890,-55
891,-55
892,-54
893,-54
894,-53
895,-53
896,-52
897,-52
898,-50
899,-48
900,-44
901,-38
902,-30
903,-23
904,-17
905,-12
906,-7
907,-3
908,0
909,3
910,6
911,9
912,11
913,14
914,16
915,20
916,26
917,30
918,32
919,33
920,33
921,34
922,35
923,35
924,36
925,37
926,37
927,38
928,39
929,39
930,40
931,40
932,40
933,40
934,41
935,42
936,43
937,44
938,45
939,47
940,48
941,49
942,50
943,50
944,50
945,49
946,48
947,46
948,43
949,40
950,38
951,35
952,30
953,20
954,10
955,7
956,5
957,4
958,2
959,1
960,0
961,0
962,-1
963,-1
964,-2
965,-3
966,-3
967,-4
968,-4
969,-4
970,-4
971,-3
972,-3
973,-2
974,-1
975,-1
976,-1
977,-1
978,-1
979,-1
980,-1
981,-1
982,0
983,0
984,0
985,0
986,1
987,1
988,2
989,2
990,3
991,3
992,3
993,3
994,4
995,3
996,3
997,3
998,3
999,3
1000,4
1001,5
1002,5
1003,6
1004,7
1005,7
1006,8
1007,9
1008,9
1009,9
1010,8
1011,8
1012,7
1013,7
1014,7
1015,6
1016,6
1017,5
1018,4
1019,4
1020,3
1021,2
1022,2
1023,0
1024,-4
1025,-7
1026,-5
1027,0
1028,8
1029,21
1030,30
1031,36
1032,39
1033,40
1034,42
1035,44
1036,43
1037,34
1038,22
1039,7
1040,-1
1041,-6
1042,-9
1043,-11
1044,-13
1045,-14
1046,-16
1047,-17
1048,-18
1049,-19
1050,-20
1051,-22
1052,-24
1053,-26
1054,-29
1055,-32
1056,-36
1057,-39
1058,-39
1059,-36
1060,-32
1061,-21
1062,2
1063,32
1064,72
1065,125
1066,191
1067,264
1068,335
1069,387
1070,398
1071,389
1072,330
1073,227
1074,108
1075,2
1076,-74
1077,-111
1078,-124
1079,-124
1080,-118
1081,-111
1082,-105
1083,-98
1084,-90
1085,-76
1086,-68
1087,-64
1088,-61
1089,-58
1090,-57
1091,-55
1092,-55
1093,-54
1094,-54
1095,-53
1096,-53
1097,-52
1098,-52
1099,-51
1100,-51
1101,-50
1102,-50
1103,-49
1104,-48
1105,-47
1106,-45
1107,-42
1108,-40
1109,-38
1110,-35
1111,-32
1112,-27
1113,-23
1114,-19
1115,-15
1116,-11
1117,-6
1118,0
1119,6
1120,11
1121,16
1122,18
1123,20
1124,22
1125,23
1126,24
1127,25
1128,26
1129,26
1130,27
1131,28
1132,29
1133,29
1134,30
1135,30
1136,30
1137,30
1138,31
1139,31
1140,31
1141,31
1142,32
1143,32
1144,32
1145,33
1146,34
1147,34
1148,35
1149,35
1150,36
1151,36
1152,35
1153,34
1154,33
1155,31
1156,29
1157,27
1158,24
1159,16
1160,7
1161,1
1162,-2
1163,-6
1164,-9
1165,-11
1166,-14
1167,-16
1168,-17
1169,-19
1170,-20
1171,-21
1172,-21
1173,-22
1174,-23
1175,-24
1176,-25
1177,-26
1178,-26
1179,-26
1180,-25
1181,-24
1182,-22
1183,-20
1184,-18
1185,-16
1186,-14
1187,-12
1188,-10
1189,-9
1190,-7
1191,-6
1192,-6
1193,-5
1194,-4
1195,-3
1196,-2
1197,-1
1198,0
1199,1
1200,2
1201,3
1202,4
1203,4
1204,4
1205,5
1206,5
1207,5
1208,5
1209,5
1210,6
1211,7
1212,9
1213,10
1214,10
1215,10
