,0
0,-205
1,-258
2,-308
3,-358
4,-379
5,-390
6,-398
7,-396
8,-377
9,-350
10,-314
11,-284
12,-263
13,-249
14,-235
15,-220
16,-206
17,-201
18,-198
19,-196
20,-194
21,-192
22,-190
23,-188
24,-187
25,-186
26,-186
27,-185
28,-186
29,-189
30,-191
31,-194
32,-196
33,-198
34,-201
35,-205
36,-209
37,-213
38,-216
39,-219
40,-222
41,-227
42,-231
43,-235
44,-238
45,-239
46,-239
47,-237
48,-235
49,-231
50,-227
51,-224
52,-220
53,-217
54,-213
55,-209
56,-205
57,-202
58,-199
59,-197
60,-196
61,-195
62,-193
63,-190
64,-186
65,-182
66,-180
67,-179
68,-180
69,-183
70,-186
71,-191
72,-200
73,-200
74,-190
75,-186
76,-185
77,-184
78,-183
79,-181
80,-180
81,-178
82,-176
83,-173
84,-170
85,-168
86,-166
87,-164
88,-163
89,-162
90,-161
91,-159
92,-157
93,-156
94,-155
95,-152
96,-149
97,-147
98,-145
99,-143
100,-141
101,-139
102,-137
103,-135
104,-134
105,-132
106,-131
107,-129
108,-128
109,-125
110,-123
111,-121
112,-120
113,-119
114,-116
115,-114
116,-111
117,-108
118,-104
119,-100
120,-97
121,-94
122,-91
123,-88
124,-85
125,-84
126,-82
127,-79
128,-74
129,-66
130,-50
131,-35
132,-25
133,-17
134,-10
135,0
136,10
137,20
138,28
139,35
140,42
141,47
142,50
143,48
144,44
145,39
146,32
147,24
148,12
149,-7
150,-20
151,-25
152,-29
153,-32
154,-34
155,-36
156,-38
157,-39
158,-39
159,-39
160,-38
161,-38
162,-38
163,-37
164,-35
165,-33
166,-32
167,-30
168,-29
169,-27
170,-26
171,-22
172,-17
173,-9
174,1
175,43
176,140
177,279
178,444
179,604
180,739
181,811
182,835
183,814
184,747
185,628
186,473
187,302
188,135
189,-11
190,-117
191,-158
192,-172
193,-157
194,-107
195,-62
196,-34
197,-19
198,-10
199,-4
200,-1
201,1
202,3
203,4
204,4
205,5
206,6
207,8
208,11
209,13
210,14
211,12
212,11
213,9
214,6
215,4
216,4
217,12
218,21
219,25
220,29
221,31
222,34
223,36
224,38
225,40
226,42
227,45
228,47
229,49
230,50
231,50
232,50
233,50
234,51
235,52
236,54
237,57
238,61
239,67
240,74
241,82
242,94
243,107
244,119
245,132
246,143
247,153
248,161
249,168
250,176
251,183
252,190
253,196
254,202
255,206
256,211
257,217
258,223
259,230
260,234
261,235
262,232
263,228
264,224
265,221
266,218
267,215
268,212
269,208
270,204
271,200
272,195
273,189
274,182
275,174
276,161
277,137
278,122
279,114
280,109
281,105
282,101
283,96
284,90
285,85
286,81
287,76
288,71
289,62
290,48
291,42
292,39
293,37
294,36
295,35
296,34
297,36
298,41
299,46
300,49
301,51
302,54
303,57
304,60
305,63
306,66
307,68
308,70
309,70
310,70
311,69
312,67
313,64
314,61
315,58
316,53
317,49
318,45
319,41
320,33
321,14
322,-3
323,-26
324,-56
325,-74
326,-83
327,-90
328,-97
329,-104
330,-110
331,-116
332,-122
333,-130
334,-138
335,-148
336,-158
337,-166
338,-172
339,-176
340,-180
341,-184
342,-187
343,-189
344,-191
345,-193
346,-195
347,-196
