,0
0,83
1,87
2,91
3,95
4,98
5,100
6,100
7,101
8,101
9,102
10,104
11,103
12,94
13,67
14,25
15,-40
16,-137
17,-257
18,-387
19,-502
20,-567
21,-570
22,-520
23,-393
24,-219
25,-40
26,112
27,196
28,208
29,186
30,128
31,86
32,72
33,84
34,103
35,114
36,118
37,120
38,111
39,101
40,95
41,90
42,86
43,83
44,81
45,77
46,72
47,64
48,54
49,48
50,44
51,41
52,38
53,34
54,31
55,28
56,25
57,22
58,18
59,12
60,6
61,2
62,-1
63,-7
64,-14
65,-23
66,-32
67,-39
68,-45
69,-51
70,-60
71,-74
72,-90
73,-105
74,-117
75,-125
76,-131
77,-136
78,-140
79,-143
80,-145
81,-147
82,-149
83,-151
84,-152
85,-154
86,-156
87,-157
88,-159
89,-161
90,-164
91,-167
92,-168
93,-168
94,-165
95,-161
96,-154
97,-142
98,-123
99,-108
100,-96
101,-87
102,-75
103,-59
104,-40
105,-23
106,-12
107,-5
108,1
109,7
110,17
111,29
112,35
113,37
114,39
115,41
116,42
117,42
118,40
119,36
120,31
121,26
122,22
123,17
124,12
125,8
126,5
127,3
128,2
129,1
130,-1
131,-5
132,-3
133,8
134,15
135,20
136,24
137,28
138,30
139,29
140,27
141,23
142,18
143,14
144,11
145,7
146,4
147,2
148,0
149,-2
150,-3
151,-3
152,-4
153,-4
154,-3
155,-3
156,-1
157,0
158,0
159,2
160,3
161,5
162,6
163,5
164,3
165,0
166,-2
167,-4
168,-6
169,-8
170,-11
171,-14
172,-16
173,-17
174,-16
175,-14
176,-11
177,-9
178,-7
179,-5
180,-2
181,1
182,4
183,6
184,5
185,3
186,1
187,0
188,0
189,0
190,-1
191,-2
192,-4
193,-5
194,-6
195,-6
196,-6
197,-6
198,-6
199,-5
200,-4
201,-3
202,-2
203,-1
204,-1
205,0
206,0
207,1
208,0
209,-10
210,-19
211,-27
212,-33
213,-35
214,-37
215,-38
216,-40
217,-41
218,-42
219,-43
220,-43
221,-44
222,-44
223,-43
224,-42
225,-41
226,-39
227,-36
228,-34
229,-30
230,-26
231,-19
232,-12
233,-6
234,-2
235,0
236,3
237,6
238,8
239,11
240,12
241,14
242,15
243,17
244,19
245,22
246,24
247,21
248,13
249,-7
250,-34
251,-76
252,-139
253,-224
254,-328
255,-444
256,-541
257,-591
258,-589
259,-527
260,-398
261,-237
262,-74
263,50
264,105
265,123
266,110
267,87
268,71
269,66
270,64
271,61
272,54
273,46
274,39
275,33
276,27
277,21
278,17
279,14
280,12
281,9
282,4
283,0
284,-5
285,-11
286,-13
287,-15
288,-15
289,-15
290,-16
291,-16
292,-17
293,-18
294,-20
295,-21
296,-22
297,-24
298,-25
299,-27
300,-28
301,-31
302,-34
303,-37
304,-44
305,-59
306,-71
307,-78
308,-83
309,-87
310,-90
311,-92
312,-93
313,-94
314,-94
315,-95
316,-95
317,-96
318,-97
319,-99
320,-99
321,-100
322,-100
323,-100
324,-100
325,-99
326,-99
327,-97
328,-96
329,-93
330,-90
331,-87
332,-80
333,-65
334,-50
335,-36
336,-22
337,-6
338,6
339,17
340,27
341,37
342,47
343,61
344,75
345,88
346,99
347,103
348,105
349,108
350,110
351,112
352,114
353,115
354,116
355,117
356,118
357,119
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,119
367,118
368,116
369,115
370,114
371,112
372,110
373,108
374,106
375,104
376,102
377,100
378,99
379,96
380,94
381,91
382,90
383,89
384,88
385,88
386,88
387,89
388,90
389,92
390,94
391,96
392,98
393,101
394,104
395,109
396,115
397,117
398,115
399,109
400,103
401,99
402,96
403,93
404,91
405,88
406,86
407,83
408,79
409,76
410,73
411,70
412,67
413,63
414,59
415,54
416,48
417,42
418,38
419,35
420,33
421,31
422,29
423,27
424,25
425,24
426,23
427,22
428,22
429,22
430,22
431,24
432,26
433,29
434,33
435,36
436,40
437,43
438,47
439,50
440,55
441,59
442,64
443,68
444,72
445,74
446,76
447,77
448,78
449,79
450,79
451,79
452,79
453,81
454,84
455,71
456,36
457,-22
458,-100
459,-197
460,-308
461,-419
462,-516
463,-559
464,-552
465,-476
466,-322
467,-137
468,37
469,157
470,184
471,178
472,125
473,70
474,48
475,40
476,55
477,67
478,75
479,81
480,84
481,84
482,79
483,74
484,68
485,62
486,55
487,47
488,39
489,31
490,24
491,18
492,13
493,9
494,5
495,1
496,-1
497,-3
498,-6
499,-8
500,-11
501,-14
502,-18
503,-22
504,-26
505,-31
506,-36
507,-42
508,-48
509,-55
510,-62
511,-70
512,-80
513,-88
514,-94
515,-100
516,-110
517,-128
518,-144
519,-154
520,-161
521,-168
522,-171
523,-174
524,-176
525,-179
526,-181
527,-183
528,-184
529,-184
530,-185
531,-184
532,-184
533,-182
534,-180
535,-178
536,-175
537,-172
538,-168
539,-164
540,-159
541,-150
542,-141
543,-133
544,-126
545,-117
546,-104
547,-91
548,-78
549,-65
550,-56
551,-44
552,-28
553,-16
554,-10
555,-5
556,-1
557,1
558,4
559,8
560,13
561,16
562,18
563,20
