,0
0,-60
1,-59
2,-57
3,-56
4,-56
5,-55
6,-54
7,-52
8,-50
9,-47
10,-45
11,-43
12,-40
13,-38
14,-35
15,-32
16,-28
17,-22
18,-14
19,-7
20,-1
21,2
22,7
23,13
24,26
25,57
26,81
27,93
28,102
29,113
30,123
31,134
32,146
33,160
34,173
35,182
36,190
37,199
38,210
39,220
40,230
41,236
42,241
43,246
44,249
45,251
46,252
47,253
48,252
49,250
50,247
51,243
52,237
53,230
54,219
55,200
56,187
57,172
58,151
59,129
60,103
61,79
62,61
63,46
64,31
65,17
66,3
67,-11
68,-25
69,-36
70,-40
71,-42
72,-44
73,-45
74,-46
75,-47
76,-48
77,-49
78,-50
79,-51
80,-53
81,-54
82,-54
83,-53
84,-52
85,-51
86,-50
87,-50
88,-50
89,-50
90,-51
91,-53
92,-58
93,-58
94,-53
95,-50
96,-47
97,-45
98,-42
99,-41
100,-41
101,-41
102,-41
103,-42
104,-43
105,-44
106,-46
107,-48
108,-51
109,-53
110,-55
111,-56
112,-58
113,-59
114,-60
115,-61
116,-61
117,-61
118,-62
119,-63
120,-65
121,-67
122,-69
123,-70
124,-69
125,-66
126,-63
127,-60
128,-57
129,-55
130,-52
131,-49
132,-46
133,-43
134,-42
135,-41
136,-41
137,-42
138,-43
139,-44
140,-47
141,-49
142,-53
143,-56
144,-60
145,-64
146,-72
147,-88
148,-99
149,-106
150,-113
151,-118
152,-118
153,-113
154,-104
155,-94
156,-79
157,-62
158,-55
159,-51
160,-48
161,-46
162,-43
163,-40
164,-37
165,-34
166,-32
167,-31
168,-29
169,-27
170,-25
171,-23
172,-20
173,-18
174,-15
175,-11
176,-6
177,-1
178,4
179,10
180,16
181,22
182,30
183,39
184,48
185,57
186,66
187,78
188,94
189,94
190,81
191,74
192,69
193,64
194,59
195,54
196,50
197,48
198,45
199,41
200,37
201,32
202,27
203,20
204,12
205,4
206,-1
207,-7
208,-12
209,-17
210,-20
211,-23
212,-27
213,-30
214,-34
215,-36
216,-39
217,-41
218,-43
219,-48
220,-57
221,-61
222,-64
223,-66
224,-67
225,-68
226,-69
227,-69
228,-69
229,-68
230,-66
231,-63
232,-61
233,-56
234,-49
235,-61
236,-81
237,-104
238,-123
239,-135
240,-126
241,-100
242,-48
243,43
244,170
245,321
246,497
247,666
248,818
249,934
250,1000
251,1031
252,1029
253,988
254,878
255,720
256,536
257,323
258,145
259,-6
260,-59
261,-74
262,-82
263,-89
264,-95
265,-99
266,-103
267,-107
268,-113
269,-119
270,-122
271,-120
272,-112
273,-102
274,-88
275,-71
276,-65
277,-62
278,-59
279,-57
280,-55
281,-52
282,-49
283,-45
284,-41
285,-36
286,-27
287,-13
288,-6
289,0
290,5
291,2
292,-16
293,-33
294,-48
295,-56
296,-51
297,-41
298,-31
299,-21
300,-13
301,-6
302,2
303,13
304,28
305,38
306,45
307,51
308,59
309,68
310,78
311,94
312,112
313,120
314,125
315,128
316,132
317,142
318,155
319,164
320,172
321,178
322,184
323,189
324,194
325,200
326,205
327,210
328,215
329,222
330,230
331,238
332,243
333,244
334,244
335,245
336,247
337,250
338,247
339,226
340,209
341,193
342,180
343,171
344,162
345,149
346,132
347,108
348,86
349,68
350,53
351,39
352,25
353,12
354,0
355,-11
356,-16
357,-20
358,-22
359,-23
360,-25
361,-27
362,-30
363,-33
364,-36
365,-38
366,-40
367,-41
368,-42
369,-43
370,-43
371,-43
372,-43
373,-44
374,-47
375,-50
376,-54
377,-56
378,-57
379,-57
380,-54
381,-51
382,-47
383,-45
384,-43
385,-41
386,-38
387,-36
388,-33
389,-32
390,-30
391,-29
392,-27
393,-26
394,-24
395,-22
396,-21
397,-20
398,-20
399,-20
400,-19
401,-19
402,-19
403,-20
404,-21
405,-22
406,-24
407,-24
408,-25
409,-27
410,-29
411,-32
412,-34
413,-35
414,-36
415,-38
416,-42
417,-47
418,-54
419,-58
420,-60
421,-60
422,-58
423,-56
424,-54
425,-51
426,-46
427,-41
428,-40
429,-44
430,-48
431,-50
432,-52
433,-54
434,-56
435,-58
436,-60
437,-62
438,-63
439,-63
440,-63
441,-63
442,-63
443,-64
444,-65
445,-65
446,-66
447,-68
448,-54
449,-39
450,-28
451,-23
452,-26
453,-30
454,-33
455,-35
456,-37
457,-38
458,-39
459,-39
460,-37
461,-34
462,-30
463,-26
464,-21
465,-17
466,-12
467,-8
468,-3
469,2
470,7
471,12
472,18
473,23
474,30
475,38
476,46
477,51
478,55
479,59
480,64
481,72
482,77
483,72
484,61
485,54
486,49
487,45
488,42
489,38
490,33
491,28
492,24
493,19
494,14
495,7
496,-6
497,-38
498,-64
499,-82
500,-85
501,-86
502,-87
503,-89
504,-91
505,-87
506,-77
507,-68
508,-58
509,-51
510,-50
511,-57
512,-65
513,-68
514,-71
515,-74
516,-77
517,-81
518,-85
519,-90
520,-95
521,-99
522,-103
523,-108
524,-112
525,-117
526,-124
527,-139
528,-146
529,-142
530,-129
531,-93
532,-37
533,44
534,152
535,285
536,438
537,594
538,750
539,899
540,1033
541,1144
542,1188
543,1174
544,1060
545,883
546,647
547,411
548,230
549,94
550,9
551,-49
552,-87
553,-112
554,-128
555,-139
556,-143
557,-139
558,-131
559,-123
560,-118
561,-114
562,-111
563,-107
564,-105
565,-102
566,-99
567,-96
568,-93
569,-90
570,-88
571,-86
572,-84
573,-82
574,-80
575,-77
576,-73
577,-68
578,-62
579,-55
580,-47
581,-40
582,-32
583,-23
584,-12
585,3
586,17
587,29
588,35
589,39
590,43
591,46
592,49
593,51
594,54
595,56
596,59
597,63
598,65
599,68
600,71
601,75
602,78
603,82
604,88
605,100
606,113
607,125
608,137
609,146
610,154
611,161
612,167
613,174
614,181
615,188
616,197
617,210
618,231
619,249
620,259
621,266
622,272
623,277
624,279
625,279
626,276
627,270
628,263
629,255
630,246
631,234
632,222
