,0
0,95
1,95
2,94
3,93
4,92
5,90
6,88
7,85
8,80
9,66
10,53
11,44
12,36
13,28
14,16
15,4
16,-7
17,-13
18,-16
19,-19
20,-22
21,-25
22,-27
23,-28
24,-30
25,-31
26,-32
27,-33
28,-34
29,-34
30,-33
31,-33
32,-33
33,-33
34,-32
35,-31
36,-30
37,-29
38,-28
39,-28
40,-27
41,-26
42,-25
43,-24
44,-23
45,-24
46,-25
47,-27
48,-29
49,-30
50,-32
51,-33
52,-35
53,-37
54,-39
55,-39
56,-38
57,-36
58,-34
59,-31
60,-30
61,-29
62,-28
63,-27
64,-26
65,-25
66,-24
67,-24
68,-23
69,-22
70,-21
71,-20
72,-20
73,-20
74,-20
75,-20
76,-21
77,-21
78,-21
79,-21
80,-21
81,-21
82,-21
83,-21
84,-20
85,-20
86,-20
87,-20
88,-21
89,-21
90,-21
91,-21
92,-21
93,-20
94,-20
95,-19
96,-18
97,-18
98,-17
99,-17
100,-16
101,-16
102,-15
103,-14
104,-14
105,-13
106,-13
107,-13
108,-12
109,-11
110,-10
111,-10
112,-9
113,-9
114,-8
115,-8
116,-7
117,-7
118,-7
119,-7
120,-7
121,-7
122,-7
123,-7
124,-7
125,-7
126,-6
127,-6
128,-5
129,-5
130,-4
131,-4
132,-3
133,-3
134,-3
135,-3
136,-2
137,-2
138,-1
139,0
140,2
141,4
142,3
143,1
144,0
145,-2
146,-3
147,-4
148,-4
149,-4
150,-4
151,-4
152,-4
153,-4
154,-4
155,-4
156,-3
157,-2
158,-1
159,-1
160,0
161,0
162,0
163,0
164,-1
165,-2
166,-4
167,-5
168,-7
169,-8
170,-10
171,-11
172,-12
173,-13
174,-14
175,-15
176,-17
177,-18
178,-20
179,-21
180,-23
181,-25
182,-26
183,-26
184,-26
185,-25
186,-24
187,-22
188,-20
189,-18
190,-15
191,-12
192,-9
193,-6
194,-2
195,1
196,5
197,9
198,12
199,15
200,17
201,19
202,21
203,23
204,25
205,25
206,25
207,25
208,23
209,21
210,19
211,17
212,14
213,11
214,9
215,6
216,3
217,0
218,-1
219,-3
220,-5
221,-7
222,-9
223,-11
224,-12
225,-14
226,-16
227,-17
228,-17
229,-17
230,-17
231,-16
232,-14
233,-11
234,-8
235,5
236,34
237,80
238,146
239,228
240,320
241,412
242,486
243,522
244,520
245,472
246,366
247,226
248,83
249,-33
250,-91
251,-99
252,-82
253,-45
254,-27
255,-21
256,-22
257,-29
258,-33
259,-35
260,-37
261,-38
262,-38
263,-38
264,-37
265,-34
266,-31
267,-28
268,-26
269,-24
270,-22
271,-21
272,-20
273,-19
274,-17
275,-16
276,-14
277,-13
278,-11
279,-10
280,-9
281,-8
282,-7
283,-6
284,-6
285,-5
286,-4
287,-2
288,1
289,5
290,8
291,10
292,12
293,14
294,16
295,18
296,19
297,21
298,22
299,23
300,24
301,26
302,27
303,29
304,31
305,32
306,35
307,37
308,41
309,44
310,47
311,51
312,54
313,59
314,66
315,73
316,80
317,85
318,88
319,91
320,93
321,95
322,97
323,98
324,98
325,99
326,99
327,99
328,100
329,101
330,101
331,102
332,102
333,100
334,95
335,89
336,82
337,74
338,65
339,57
340,49
341,40
342,33
343,28
344,22
345,16
346,10
347,2
348,-2
349,-7
350,-11
351,-15
352,-19
353,-22
354,-24
355,-25
356,-27
357,-29
358,-31
359,-33
360,-34
361,-35
362,-36
363,-37
364,-38
365,-39
366,-39
367,-40
368,-40
369,-41
370,-41
371,-41
372,-42
373,-42
374,-43
375,-43
376,-44
377,-44
378,-44
379,-44
380,-43
381,-42
382,-42
383,-41
384,-40
385,-39
386,-38
387,-38
388,-37
389,-37
390,-36
391,-35
392,-34
393,-33
394,-32
395,-31
396,-30
397,-28
398,-26
399,-24
400,-23
401,-22
402,-22
403,-21
404,-21
405,-20
406,-20
407,-20
408,-20
409,-19
410,-18
411,-17
412,-15
413,-14
414,-14
415,-13
416,-11
417,-11
418,-16
419,-20
420,-22
421,-25
422,-27
423,-28
424,-28
425,-27
426,-26
427,-25
428,-24
429,-23
430,-20
431,-20
432,-27
433,-30
434,-32
435,-35
436,-37
437,-38
438,-40
439,-41
440,-42
441,-44
442,-45
443,-45
444,-45
445,-45
446,-45
447,-44
448,-43
449,-42
450,-41
451,-40
452,-40
453,-39
454,-38
455,-37
456,-36
457,-35
458,-34
459,-34
460,-32
461,-31
462,-30
463,-30
464,-29
465,-29
466,-28
467,-28
468,-27
469,-26
470,-26
471,-25
472,-25
473,-23
474,-22
475,-20
476,-19
477,-17
478,-16
479,-15
480,-13
481,-12
482,-10
483,-9
484,-8
485,-7
486,-6
487,-4
488,-3
489,-2
490,0
491,0
492,1
493,2
494,3
495,4
496,4
497,4
498,5
499,5
500,5
501,6
502,6
503,7
504,8
505,9
506,11
507,12
508,15
509,18
510,23
511,26
512,31
513,35
514,38
515,40
516,42
517,44
518,46
519,47
520,49
521,51
522,53
523,54
524,55
525,56
526,59
527,65
528,76
529,81
530,84
531,87
532,88
533,88
534,85
535,81
536,76
537,68
538,57
539,46
540,39
541,34
542,30
543,28
544,26
545,24
546,23
547,23
548,22
549,22
550,21
551,20
552,20
553,19
554,18
555,19
556,21
557,25
558,32
559,51
560,76
561,112
562,157
563,213
564,284
565,367
566,455
567,531
568,565
569,561
570,503
571,387
572,238
573,88
574,-26
575,-73
576,-77
577,-50
578,-13
579,4
580,8
581,11
582,12
583,12
584,9
585,6
586,4
587,2
588,0
589,-1
590,-2
591,-4
592,-5
593,-5
594,-4
595,-2
596,0
597,2
598,5
599,7
600,9
601,10
602,12
603,14
604,16
605,18
606,21
607,23
608,25
609,27
610,29
611,31
612,33
613,34
614,36
615,38
616,41
617,43
618,46
619,49
620,51
621,53
622,55
623,57
624,60
625,62
626,65
627,69
628,73
629,77
630,80
631,84
632,86
633,89
634,91
635,94
636,97
637,100
638,104
639,107
640,111
641,115
642,120
643,124
644,128
645,132
646,135
647,137
648,139
649,141
650,143
651,145
652,145
653,145
654,144
655,142
656,140
657,137
658,133
659,128
660,123
661,112
662,103
663,96
664,88
665,77
666,67
667,57
668,47
669,37
670,27
671,17
672,8
673,-1
674,-10
675,-21
676,-30
677,-36
678,-43
679,-48
680,-54
681,-61
682,-71
683,-82
684,-87
685,-89
686,-91
687,-93
688,-94
689,-96
690,-97
691,-99
692,-100
693,-101
694,-101
695,-102
696,-102
697,-103
698,-103
699,-103
700,-103
701,-103
702,-102
703,-102
704,-101
705,-101
706,-101
707,-100
708,-100
709,-99
710,-98
711,-98
712,-97
713,-96
714,-95
715,-94
716,-92
717,-90
718,-89
719,-90
720,-93
721,-99
722,-108
723,-125
724,-143
725,-161
726,-178
727,-196
728,-214
729,-234
730,-246
731,-253
732,-259
733,-261
734,-261
735,-259
736,-255
737,-250
738,-244
739,-234
740,-225
741,-216
742,-207
743,-195
744,-185
745,-177
746,-169
747,-163
748,-159
749,-156
