,0
0,-2
1,-2
2,-2
3,-3
4,-3
5,-4
6,-4
7,-4
8,-4
9,-5
10,-6
11,-7
12,-8
13,-8
14,-8
15,-9
16,-11
17,-13
18,-15
19,-17
20,-19
21,-20
22,-21
23,-24
24,-26
25,-29
26,-31
27,-33
28,-35
29,-39
30,-43
31,-49
32,-54
33,-60
34,-66
35,-74
36,-82
37,-91
38,-98
39,-104
40,-110
41,-114
42,-119
43,-124
44,-131
45,-137
46,-145
47,-154
48,-164
49,-175
50,-186
51,-200
52,-214
53,-225
54,-235
55,-244
56,-253
57,-263
58,-273
59,-280
60,-285
61,-287
62,-289
63,-293
64,-300
65,-300
66,-286
67,-272
68,-260
69,-246
70,-232
71,-209
72,-181
73,-164
74,-154
75,-143
76,-129
77,-115
78,-101
79,-87
80,-73
81,-62
82,-51
83,-37
84,-17
85,6
86,14
87,18
88,22
89,25
90,28
91,30
92,33
93,36
94,39
95,41
96,44
97,46
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,49
114,48
115,46
116,44
117,42
118,41
119,39
120,38
121,36
122,34
123,34
124,33
125,32
126,32
127,30
128,29
129,28
130,27
131,27
132,26
133,26
134,26
135,26
136,28
137,31
138,35
139,38
140,41
141,44
142,47
143,49
144,52
145,54
146,57
147,59
148,62
149,64
150,66
151,67
152,68
153,69
154,68
155,67
156,66
157,64
158,61
159,59
160,56
161,53
162,50
163,48
164,47
165,46
166,44
167,43
168,42
169,42
170,41
171,40
172,40
173,40
174,39
175,38
176,37
177,36
178,34
179,33
180,32
181,31
182,30
183,28
184,27
185,26
186,27
187,29
188,30
189,31
190,33
191,34
192,35
193,37
194,38
195,39
196,40
197,40
198,40
199,41
200,42
201,43
202,45
203,47
204,49
205,52
206,54
207,56
208,56
209,56
210,55
211,54
212,53
213,50
214,47
215,45
216,42
217,41
218,39
219,39
220,39
221,38
222,37
223,37
224,37
225,37
226,36
227,36
228,35
229,34
230,33
231,33
232,33
233,32
234,31
235,30
236,29
237,27
238,26
239,24
240,22
241,19
242,16
243,11
244,7
245,3
246,-1
247,-8
248,-22
249,-36
250,-45
251,-53
252,-60
253,-67
254,-74
255,-78
256,-79
257,-74
258,-65
259,-55
260,-49
261,-45
262,-41
263,-37
264,-33
265,-28
266,-22
267,-16
268,-11
269,-5
270,0
271,6
272,13
273,19
274,26
275,35
276,44
277,53
278,57
279,58
280,59
281,61
282,62
283,65
284,68
285,57
286,47
287,40
288,34
289,30
290,28
291,28
292,30
293,33
294,37
295,42
296,50
297,55
298,48
299,37
300,31
301,27
302,24
303,21
304,18
305,16
306,13
307,11
308,10
309,10
310,10
311,11
312,12
313,14
314,15
315,17
316,19
317,21
318,23
319,26
320,28
321,30
322,36
323,41
324,37
325,23
326,-17
327,-85
328,-193
329,-335
330,-494
331,-624
332,-659
333,-643
334,-517
335,-314
336,-92
337,92
338,204
339,242
340,232
341,201
342,143
343,96
344,69
345,59
346,50
347,42
348,36
349,31
350,26
351,22
352,21
353,22
354,23
355,23
356,24
357,26
358,27
359,29
360,30
361,32
362,31
363,30
364,30
365,30
366,32
367,34
368,36
369,37
370,36
371,33
372,29
373,26
374,24
375,21
376,18
377,17
378,16
379,16
380,17
381,17
382,18
383,17
384,17
385,16
386,15
387,13
388,11
389,9
390,7
391,5
392,3
393,1
394,0
395,-3
396,-5
397,-9
398,-14
399,-20
400,-29
401,-37
402,-46
403,-55
404,-64
405,-72
406,-79
407,-85
408,-91
409,-96
410,-101
411,-105
412,-109
413,-113
414,-119
415,-127
416,-142
417,-173
418,-199
419,-219
420,-241
421,-255
422,-265
423,-273
424,-278
425,-278
426,-274
427,-266
428,-257
429,-247
430,-236
431,-224
432,-214
433,-204
434,-195
435,-186
436,-177
437,-166
438,-153
439,-138
440,-117
441,-89
442,-65
443,-42
444,-19
445,3
446,28
447,49
448,58
449,60
450,62
451,63
452,63
453,63
454,64
455,64
456,64
457,64
458,65
459,67
460,69
461,70
462,71
463,71
464,71
465,72
466,73
467,74
468,75
469,75
470,76
471,77
472,79
473,82
474,84
475,86
476,87
477,87
478,86
479,85
480,83
481,81
482,78
483,75
484,72
485,70
486,68
487,67
488,65
489,63
490,60
491,57
492,55
493,54
494,52
495,50
496,48
497,47
498,46
499,46
500,46
501,46
502,46
503,46
504,45
