,0
0,-47
1,-47
2,-48
3,-48
4,-49
5,-49
6,-49
7,-49
8,-48
9,-47
10,-46
11,-43
12,-41
13,-39
14,-37
15,-36
16,-34
17,-32
18,-31
19,-30
20,-27
21,-24
22,-20
23,-18
24,-16
25,-16
26,-16
27,-17
28,-18
29,-20
30,-21
31,-23
32,-25
33,-27
34,-30
35,-31
36,-31
37,-31
38,-29
39,-25
40,-22
41,-18
42,-14
43,-10
44,-6
45,-2
46,0
47,1
48,2
49,3
50,3
51,4
52,5
53,6
54,8
55,8
56,5
57,3
58,0
59,-1
60,-3
61,-4
62,-3
63,0
64,7
65,14
66,20
67,27
68,34
69,39
70,41
71,42
72,42
73,42
74,42
75,43
76,43
77,44
78,42
79,37
80,29
81,21
82,11
83,4
84,0
85,-4
86,-7
87,-10
88,-12
89,-14
90,-15
91,-16
92,-16
93,-16
94,-16
95,-14
96,-12
97,-9
98,-5
99,-1
100,3
101,13
102,39
103,88
104,159
105,251
106,346
107,420
108,431
109,413
110,314
111,176
112,41
113,-55
114,-86
115,-97
116,-95
117,-80
118,-66
119,-53
120,-43
121,-34
122,-29
123,-25
124,-22
125,-20
126,-17
127,-14
128,-12
129,-10
130,-8
131,-8
132,-7
133,-6
134,-6
135,-5
136,-4
137,-3
138,0
139,1
140,3
141,3
142,1
143,-2
144,-6
145,-9
146,-13
147,-17
148,-19
149,-17
150,-13
151,-7
152,-3
153,0
154,3
155,6
156,9
157,12
158,16
159,19
160,22
161,25
162,28
163,32
164,38
165,44
166,50
167,56
168,62
169,68
170,74
171,80
172,85
173,91
174,95
175,99
176,103
177,106
178,110
179,111
180,109
181,106
182,100
183,95
184,91
185,86
186,81
187,76
188,71
189,67
190,63
191,59
192,54
193,50
194,45
195,41
196,37
197,33
198,29
199,24
200,19
201,12
202,4
203,-5
204,-17
205,-33
206,-46
207,-59
208,-72
209,-87
210,-95
211,-100
212,-104
213,-108
214,-110
215,-110
216,-109
217,-108
218,-105
219,-102
220,-97
221,-93
222,-86
223,-74
224,-68
225,-66
226,-64
227,-62
228,-60
229,-60
230,-65
231,-74
232,-84
233,-98
234,-110
235,-118
236,-125
237,-130
238,-133
239,-131
240,-126
241,-120
242,-112
243,-102
244,-91
245,-80
246,-75
247,-72
248,-69
249,-67
250,-65
251,-63
252,-62
253,-61
254,-60
255,-59
256,-57
257,-55
258,-54
259,-52
260,-51
261,-49
262,-48
263,-45
264,-43
265,-41
266,-38
267,-35
268,-31
269,-26
270,-21
271,-17
272,-15
273,-13
274,-11
275,-10
276,-9
277,-9
278,-8
279,-9
280,-9
281,-9
282,-9
283,-9
284,-8
285,-8
286,-8
287,-7
288,-7
289,-6
290,-5
291,-5
292,-5
293,-4
294,-4
295,-3
296,-2
297,-1
298,0
299,0
300,1
301,3
302,5
303,6
304,6
305,7
306,7
307,8
308,10
309,11
310,11
311,12
312,13
313,15
314,17
315,20
316,23
317,25
318,27
319,30
320,33
321,37
322,41
323,44
324,49
325,54
326,60
327,64
328,67
329,67
330,65
331,61
332,56
333,51
334,47
335,44
336,41
337,38
338,35
339,31
340,28
341,26
342,23
343,20
344,19
345,18
346,18
347,18
348,19
349,22
350,24
351,26
352,28
353,31
354,35
355,52
356,109
357,192
358,283
359,362
360,386
361,374
362,291
363,162
364,32
365,-60
366,-88
367,-97
368,-84
369,-67
370,-53
371,-38
372,-20
373,2
374,13
375,20
376,24
377,27
378,28
379,27
380,25
381,23
382,21
383,19
384,16
385,15
386,14
387,14
388,15
389,16
390,17
391,18
392,19
393,21
394,23
395,25
396,26
397,29
398,33
399,38
400,43
401,48
402,51
403,53
404,55
405,58
406,60
407,62
408,64
409,66
410,68
411,70
412,73
413,75
414,77
415,79
416,79
417,80
418,82
419,83
420,85
421,86
422,87
423,89
424,91
425,96
426,101
427,106
428,110
429,112
430,115
431,117
432,120
433,123
434,125
435,126
436,126
437,124
438,120
439,114
440,107
441,96
442,79
443,65
444,51
445,38
446,28
447,19
448,12
449,3
450,-6
451,-14
452,-20
453,-26
454,-33
455,-40
456,-48
457,-60
458,-75
459,-84
460,-88
461,-90
462,-93
463,-95
464,-97
465,-99
466,-100
467,-101
468,-101
469,-101
470,-100
471,-98
472,-96
473,-93
474,-90
475,-87
476,-84
477,-82
478,-79
479,-77
480,-75
481,-73
482,-71
483,-69
484,-67
485,-64
486,-61
487,-58
488,-55
489,-53
490,-51
491,-49
492,-47
493,-45
494,-44
495,-43
496,-42
497,-41
498,-41
499,-39
500,-38
501,-36
502,-35
503,-33
504,-32
505,-30
506,-29
507,-27
508,-26
509,-26
510,-26
511,-26
512,-26
513,-26
514,-26
515,-26
516,-26
517,-25
518,-25
519,-24
520,-23
521,-21
522,-20
523,-20
524,-20
525,-20
526,-19
527,-19
528,-18
529,-17
530,-16
531,-15
532,-14
533,-11
534,-8
535,-5
536,-4
537,-3
538,-4
539,-6
540,-9
541,-11
542,-13
543,-15
544,-18
545,-21
546,-24
547,-24
548,-23
549,-20
550,-14
551,-8
552,-1
553,5
554,16
555,26
556,29
557,30
558,30
559,31
560,31
561,33
562,33
563,30
564,26
565,23
566,21
567,19
568,17
569,16
570,14
571,11
572,8
573,4
574,1
575,-2
576,-4
577,-7
578,-10
579,-13
580,-17
581,-19
582,-20
583,-19
584,-17
585,-13
586,-7
587,1
588,36
589,103
590,191
591,284
592,358
593,379
594,370
595,303
596,194
597,77
598,-18
599,-59
600,-74
601,-75
602,-64
603,-48
604,-25
605,-14
606,-10
607,-6
608,-4
609,-2
610,0
611,1
612,3
613,5
614,7
615,8
616,9
617,11
618,12
619,13
620,14
621,15
622,16
623,17
624,18
625,19
626,20
627,21
628,23
629,24
630,26
631,28
632,29
633,31
634,33
635,35
636,37
637,40
638,44
639,48
640,53
641,60
642,66
643,71
644,76
645,81
646,85
647,90
648,93
649,96
650,98
651,100
652,101
653,103
654,104
655,105
656,106
657,107
658,109
659,111
660,113
661,115
662,117
663,120
664,123
665,128
666,136
667,142
668,146
669,150
670,154
671,157
672,153
673,145
674,138
675,131
676,125
677,118
678,111
679,99
680,79
681,60
682,42
683,25
684,9
685,-4
686,-19
687,-34
688,-43
689,-50
690,-54
691,-57
692,-60
693,-62
694,-62
695,-62
696,-61
697,-58
698,-56
699,-54
700,-51
701,-49
702,-52
703,-57
704,-62
705,-66
706,-70
707,-74
708,-79
709,-83
710,-87
711,-90
712,-93
713,-95
714,-97
715,-97
716,-96
717,-93
718,-90
719,-85
720,-81
721,-76
722,-69
723,-63
724,-61
725,-59
726,-59
727,-58
728,-57
729,-56
730,-55
731,-54
732,-55
733,-57
734,-60
735,-63
736,-66
737,-69
738,-71
739,-74
740,-77
741,-79
742,-81
743,-81
744,-81
745,-80
746,-78
747,-75
748,-72
749,-69
750,-66
751,-62
752,-55
753,-50
754,-49
755,-47
756,-47
757,-46
758,-46
759,-45
760,-45
761,-45
762,-45
763,-44
764,-45
765,-46
766,-47
767,-48
768,-49
769,-50
770,-50
771,-52
772,-53
773,-55
774,-56
775,-55
776,-52
777,-47
778,-43
779,-40
780,-37
781,-35
782,-32
783,-29
784,-26
785,-23
786,-21
787,-18
788,-16
789,-14
790,-12
791,-9
792,-7
793,-6
794,-4
795,-2
796,0
797,1
798,2
799,3
800,4
801,5
802,7
803,12
804,15
805,11
806,4
807,-2
808,-10
809,-14
810,-14
811,-14
812,-14
813,-15
814,-16
815,-17
816,-17
817,-17
818,-17
819,-17
820,-17
821,-17
822,-17
823,-16
824,-15
825,-13
826,-12
827,-10
828,-8
829,2
830,25
831,65
832,121
833,191
834,263
835,321
836,347
837,324
838,250
839,147
840,46
841,-34
842,-77
843,-91
844,-82
845,-56
846,-32
847,-25
848,-21
849,-18
850,-15
851,-13
852,-9
853,-4
854,-4
855,-10
856,-14
857,-18
858,-22
859,-24
860,-25
861,-22
862,-16
863,-11
864,-8
865,-5
866,-2
867,1
868,4
869,8
870,11
871,13
872,16
873,18
874,21
875,24
876,26
877,29
878,31
879,34
880,37
881,40
882,44
883,49
884,54
885,58
886,62
887,64
888,67
889,68
890,70
891,71
892,73
893,75
894,77
895,80
896,83
897,87
898,92
899,102
900,112
901,121
902,128
903,133
904,136
905,138
906,140
907,142
908,144
909,145
910,144
911,143
912,140
913,136
914,129
915,113
916,98
917,89
918,83
919,79
920,76
921,70
922,57
923,45
