,0
0,-63
1,-64
2,-63
3,-64
4,-65
5,-66
6,-68
7,-69
8,-70
9,-70
10,-70
11,-71
12,-71
13,-72
14,-72
15,-72
16,-71
17,-71
18,-71
19,-71
20,-71
21,-71
22,-71
23,-71
24,-71
25,-71
26,-70
27,-69
28,-68
29,-66
30,-64
31,-62
32,-60
33,-58
34,-57
35,-55
36,-50
37,-44
38,-39
39,-34
40,-29
41,-26
42,-22
43,-18
44,-15
45,-12
46,-10
47,-9
48,-8
49,-9
50,-10
51,-11
52,-14
53,-17
54,-20
55,-23
56,-26
57,-28
58,-28
59,-29
60,-30
61,-31
62,-33
63,-34
64,-35
65,-36
66,-38
67,-40
68,-42
69,-44
70,-45
71,-45
72,-45
73,-46
74,-47
75,-48
76,-49
77,-50
78,-52
79,-54
80,-63
81,-85
82,-109
83,-132
84,-153
85,-165
86,-155
87,-121
88,-36
89,99
90,291
91,529
92,791
93,1042
94,1236
95,1330
96,1293
97,1117
98,835
99,506
100,197
101,-29
102,-154
103,-177
104,-172
105,-142
106,-115
107,-102
108,-96
109,-92
110,-88
111,-86
112,-83
113,-79
114,-76
115,-73
116,-70
117,-67
118,-64
119,-59
120,-54
121,-50
122,-46
123,-43
124,-41
125,-40
126,-37
127,-35
128,-31
129,-26
130,-21
131,-17
132,-13
133,-9
134,-6
135,-3
136,-1
137,0
138,3
139,6
140,9
141,13
142,16
143,20
144,25
145,34
146,44
147,55
148,64
149,71
150,77
151,81
152,84
153,87
154,94
155,108
156,119
157,124
158,127
159,130
160,134
161,138
162,141
163,145
164,149
165,156
166,165
167,175
168,185
169,192
170,198
171,204
172,208
173,209
174,206
175,201
176,195
177,187
178,174
179,161
180,144
181,125
182,94
183,67
184,41
185,23
186,7
187,-4
188,-12
189,-15
190,-18
191,-20
192,-22
193,-23
194,-26
195,-28
196,-30
197,-33
198,-38
199,-45
200,-55
201,-56
202,-56
203,-58
204,-57
205,-52
206,-48
207,-45
208,-41
209,-38
210,-35
211,-32
212,-31
213,-29
214,-28
215,-26
216,-25
217,-24
218,-24
219,-23
220,-21
221,-20
222,-19
223,-19
224,-19
225,-19
226,-19
227,-20
228,-20
229,-21
230,-22
231,-23
232,-24
233,-25
234,-26
235,-27
236,-27
237,-28
238,-29
239,-31
240,-32
241,-34
242,-35
243,-35
244,-36
245,-36
246,-36
247,-35
248,-35
249,-33
250,-32
251,-30
252,-29
253,-27
254,-25
255,-23
256,-21
257,-19
258,-18
259,-19
260,-20
261,-22
262,-24
263,-25
264,-28
265,-30
266,-26
267,-19
268,-14
269,-10
270,-6
271,-1
272,3
273,7
274,12
275,16
276,20
277,24
278,28
279,30
280,31
281,32
282,32
283,33
284,34
285,35
286,37
287,38
288,39
289,40
290,40
291,42
292,44
293,43
294,40
295,35
296,29
297,21
298,9
299,3
300,0
301,-1
302,-4
303,-6
304,-8
305,-9
306,-11
307,-12
308,-13
309,-14
310,-16
311,-16
312,-17
313,-18
314,-20
315,-22
316,-26
317,-31
318,-36
319,-42
320,-52
321,-70
322,-93
323,-105
324,-110
325,-103
326,-61
327,22
328,157
329,349
330,593
331,863
332,1112
333,1288
334,1352
335,1279
336,1074
337,780
338,462
339,180
340,-14
341,-92
342,-102
343,-78
344,-49
345,-40
346,-51
347,-71
348,-84
349,-89
350,-93
351,-92
352,-86
353,-82
354,-79
355,-77
356,-75
357,-74
358,-71
359,-68
360,-64
361,-60
362,-56
363,-53
364,-51
365,-48
366,-46
367,-44
368,-42
369,-40
370,-38
371,-36
372,-34
373,-32
374,-31
375,-29
376,-26
377,-21
378,-16
379,-10
380,-4
381,0
382,6
383,13
384,21
385,31
386,41
387,49
388,55
389,60
390,66
391,72
392,78
393,84
394,90
395,95
396,100
397,106
398,115
399,123
400,129
401,133
402,137
403,140
404,142
405,143
406,144
407,146
408,147
409,148
410,149
411,148
412,147
413,145
414,141
415,137
416,127
417,112
418,98
419,82
420,64
421,46
422,26
423,8
424,-7
425,-23
426,-37
427,-47
428,-58
429,-61
430,-63
431,-64
432,-65
433,-66
434,-67
435,-68
436,-68
437,-69
438,-69
439,-69
440,-69
441,-68
442,-68
443,-67
444,-67
445,-66
446,-66
447,-65
448,-65
449,-66
450,-66
451,-66
452,-67
453,-68
454,-69
455,-70
456,-71
457,-71
458,-72
459,-72
460,-73
461,-74
462,-76
463,-77
464,-79
465,-84
466,-87
467,-83
468,-75
469,-68
470,-61
471,-55
472,-50
473,-46
474,-42
475,-37
476,-34
477,-37
478,-43
479,-48
480,-51
481,-55
482,-60
483,-64
484,-68
485,-72
486,-75
487,-79
488,-82
489,-84
490,-84
491,-81
492,-78
493,-74
494,-70
495,-66
496,-60
497,-54
498,-49
499,-44
500,-40
501,-37
502,-35
503,-32
504,-30
505,-28
506,-28
507,-30
508,-33
509,-36
510,-40
511,-44
512,-50
513,-54
514,-54
515,-50
516,-45
517,-40
518,-33
519,-27
520,-21
521,-11
522,1
523,8
524,12
525,15
526,18
527,21
528,23
529,25
530,27
531,30
532,32
533,35
534,37
535,37
536,35
537,32
538,27
539,22
540,14
541,2
542,-5
543,-8
544,-11
545,-12
546,-14
547,-15
548,-15
549,-16
550,-16
551,-16
552,-16
553,-17
554,-17
555,-18
556,-19
557,-19
558,-20
559,-21
560,-21
561,-23
562,-24
563,-27
564,-29
565,-44
566,-71
567,-94
568,-101
569,-87
570,-44
571,57
572,218
573,438
574,705
575,988
576,1235
577,1393
578,1424
579,1314
580,1084
581,772
582,443
583,168
584,-12
585,-73
586,-79
587,-50
588,-27
589,-20
590,-16
591,-15
592,-17
593,-20
594,-25
595,-29
596,-34
597,-38
598,-41
599,-45
600,-49
601,-54
602,-57
603,-52
604,-43
605,-37
606,-32
607,-28
608,-24
609,-21
610,-19
611,-16
612,-13
613,-10
614,-7
615,-1
616,3
617,10
618,15
619,21
620,25
621,27
622,28
623,29
624,30
625,31
626,33
627,37
628,42
629,47
630,52
631,58
632,64
633,69
634,75
635,82
636,88
637,95
638,102
639,107
640,110
641,114
642,121
643,135
644,149
645,158
646,167
647,172
648,176
649,178
650,180
651,181
652,181
653,179
654,177
655,173
656,169
657,163
658,155
659,147
660,138
661,125
662,105
663,85
664,66
665,48
666,30
667,14
668,1
669,-12
670,-21
671,-28
672,-34
673,-38
674,-42
675,-45
676,-47
677,-48
678,-50
679,-51
680,-52
681,-53
682,-54
683,-55
684,-55
685,-56
686,-58
687,-59
688,-61
689,-62
690,-62
691,-63
692,-64
693,-66
694,-67
695,-69
696,-72
697,-75
698,-80
699,-84
700,-86
701,-88
702,-88
703,-89
704,-89
705,-90
706,-91
707,-92
708,-91
709,-85
710,-78
711,-74
712,-71
713,-69
714,-66
715,-64
716,-61
717,-59
718,-56
719,-55
720,-55
721,-55
722,-55
723,-54
724,-53
725,-52
726,-51
727,-47
728,-46
729,-49
730,-54
731,-57
732,-60
733,-62
734,-64
735,-64
736,-62
737,-56
738,-49
739,-43
740,-39
741,-36
742,-34
743,-31
744,-28
745,-26
746,-23
747,-21
748,-19
749,-17
750,-15
751,-13
752,-12
753,-11
754,-10
755,-10
756,-10
757,-10
758,-9
759,-8
760,-7
761,-5
762,-4
763,-2
764,0
765,1
766,4
767,6
768,9
769,11
770,13
771,14
772,15
773,17
774,18
775,20
776,21
777,23
778,26
779,29
780,31
781,30
782,27
783,22
784,16
785,9
786,1
787,-6
788,-14
789,-18
790,-20
791,-22
792,-24
793,-25
794,-25
795,-25
796,-25
797,-24
798,-24
799,-24
800,-25
801,-26
802,-26
803,-27
804,-27
805,-27
806,-28
807,-29
808,-30
809,-32
810,-35
811,-38
812,-49
813,-68
814,-83
815,-83
816,-55
817,23
818,154
819,342
820,582
821,853
822,1116
823,1320
824,1420
825,1381
826,1198
827,909
828,581
829,285
830,65
831,-59
832,-88
833,-85
834,-54
835,-39
836,-37
837,-36
838,-35
839,-34
840,-33
841,-32
842,-30
843,-28
844,-25
845,-21
846,-18
847,-15
848,-12
849,-10
850,-7
851,-3
852,0
853,3
854,5
855,8
856,11
857,13
858,16
859,18
860,21
861,23
862,25
863,28
864,31
865,35
866,38
867,42
868,46
869,51
870,60
871,74
872,85
873,101
874,117
875,123
876,125
877,128
878,130
879,131
880,133
881,134
882,137
883,140
884,143
885,147
886,151
887,155
888,161
889,170
890,179
891,187
892,194
893,199
894,204
895,209
896,214
897,217
898,218
899,216
900,213
901,209
902,204
903,198
904,186
905,174
906,164
907,155
908,146
909,137
910,128
911,119
912,108
913,96
914,81
915,65
916,50
917,35
918,21
919,6
920,0
921,-4
922,-7
923,-10
924,-12
925,-14
926,-14
927,-14
928,-14
929,-14
930,-14
931,-14
932,-13
933,-12
934,-11
935,-10
936,-8
937,-7
938,-5
939,-3
940,-2
941,0
942,0
943,0
944,1
945,1
946,1
947,1
948,1
949,0
950,1
951,1
952,2
953,3
954,5
955,6
956,8
957,10
958,11
959,11
960,11
961,10
962,9
963,8
964,6
965,3
966,0
967,-2
968,-4
969,-6
970,-7
971,-7
972,-8
973,-9
974,-11
975,-12
976,-13
977,-13
978,-14
979,-15
980,-16
981,-16
982,-17
983,-17
984,-17
985,-17
986,-17
987,-17
988,-18
989,-18
990,-18
991,-18
992,-19
993,-19
994,-19
995,-18
996,-17
997,-16
998,-15
999,-15
1000,-15
1001,-14
1002,-14
1003,-14
1004,-13
1005,-13
1006,-12
1007,-11
1008,-10
1009,-7
1010,-5
1011,-2
1012,0
1013,3
1014,5
1015,7
1016,9
1017,10
1018,11
1019,12
1020,13
1021,14
1022,17
1023,22
1024,24
1025,18
1026,6
1027,-2
1028,-11
1029,-19
1030,-27
1031,-34
1032,-38
1033,-42
1034,-45
1035,-47
1036,-49
1037,-51
1038,-52
1039,-53
1040,-54
1041,-55
1042,-57
1043,-58
1044,-59
1045,-60
1046,-61
1047,-62
1048,-62
1049,-64
1050,-66
1051,-69
1052,-73
1053,-83
1054,-104
1055,-122
1056,-133
1057,-125
1058,-101
1059,-17
1060,120
1061,311
1062,547
1063,804
1064,1043
1065,1218
1066,1283
1067,1218
1068,1020
1069,728
1070,401
1071,101
1072,-114
1073,-187
1074,-211
1075,-189
1076,-153
1077,-126
1078,-115
1079,-109
1080,-105
1081,-102
