,0
0,-123
1,-159
2,-196
3,-223
4,-242
5,-250
6,-245
7,-234
8,-225
9,-216
10,-209
11,-205
12,-208
13,-214
14,-223
15,-240
16,-259
17,-264
18,-268
19,-270
20,-271
21,-268
22,-260
23,-250
24,-238
25,-223
26,-214
27,-208
28,-204
29,-201
30,-199
31,-198
32,-197
33,-196
34,-196
35,-197
36,-197
37,-198
38,-199
39,-200
40,-201
41,-202
42,-203
43,-204
44,-206
45,-206
46,-205
47,-201
48,-196
49,-191
50,-185
51,-179
52,-171
53,-165
54,-160
55,-157
56,-155
57,-153
58,-151
59,-150
60,-149
61,-148
62,-148
63,-150
64,-151
65,-154
66,-157
67,-163
68,-161
69,-142
70,-134
71,-129
72,-125
73,-121
74,-118
75,-116
76,-114
77,-111
78,-108
79,-106
80,-105
81,-103
82,-103
83,-102
84,-102
85,-103
86,-105
87,-107
88,-110
89,-112
90,-115
91,-118
92,-121
93,-124
94,-126
95,-129
96,-135
97,-149
98,-150
99,-134
100,-90
101,-30
102,33
103,98
104,164
105,220
106,241
107,242
108,231
109,199
110,139
111,71
112,7
113,-45
114,-65
115,-73
116,-79
117,-83
118,-84
119,-79
120,-72
121,-68
122,-63
123,-59
124,-56
125,-52
126,-48
127,-44
128,-41
129,-38
130,-36
131,-35
132,-34
133,-35
134,-35
135,-33
136,-30
137,-27
138,-23
139,-20
140,-16
141,-12
142,-8
143,-3
144,0
145,3
146,6
147,10
148,14
149,18
150,22
151,26
152,30
153,35
154,40
155,44
156,46
157,48
158,49
159,51
160,54
161,58
162,65
163,81
164,98
165,112
166,124
167,139
168,156
169,171
170,185
171,196
172,201
173,205
174,208
175,211
176,214
177,216
178,217
179,216
180,212
181,205
182,195
183,178
184,148
185,118
186,93
187,76
188,62
189,46
190,23
191,2
192,-5
193,-9
194,-13
195,-16
196,-18
197,-19
198,-20
199,-21
200,-21
201,-21
202,-20
203,-19
204,-18
205,-17
206,-18
207,-19
208,-21
209,-23
210,-25
211,-29
212,-35
213,-41
214,-46
215,-51
216,-56
217,-60
218,-65
219,-70
