,0
0,-34
1,-166
2,-363
3,-624
4,-924
5,-1208
6,-1416
7,-1489
8,-1400
9,-1161
10,-829
11,-483
12,-181
13,5
14,71
15,80
16,60
17,40
18,33
19,45
20,52
21,55
22,58
23,61
24,63
25,65
26,66
27,67
28,68
29,68
30,69
31,69
32,68
33,67
34,66
35,64
36,63
37,61
38,59
39,57
40,55
41,53
42,50
43,47
44,43
45,38
46,35
47,33
48,30
49,28
50,26
51,24
52,21
53,19
54,17
55,15
56,13
57,10
58,7
59,2
60,-6
61,-19
62,-28
63,-34
64,-40
65,-44
66,-47
67,-50
68,-52
69,-55
70,-58
71,-61
72,-64
73,-68
74,-71
75,-72
76,-74
77,-76
78,-78
79,-79
80,-80
81,-80
82,-81
83,-81
84,-81
85,-80
86,-79
87,-77
88,-75
89,-72
90,-69
91,-65
92,-58
93,-45
94,-35
95,-27
96,-19
97,-12
98,-5
99,3
100,13
101,21
102,24
103,26
104,27
105,28
106,29
107,30
108,31
109,32
110,32
111,33
112,33
113,33
114,33
115,33
116,32
117,31
118,30
119,29
120,28
121,27
122,26
123,25
124,24
125,24
126,23
127,21
128,20
129,15
130,13
131,16
132,21
133,28
134,36
135,42
136,45
137,47
138,49
139,50
140,51
141,52
142,52
143,52
144,52
145,51
146,49
147,46
148,43
149,39
150,36
151,33
152,28
153,22
154,17
155,14
156,12
157,9
158,8
159,6
160,4
161,1
162,0
163,0
164,-1
165,0
166,1
167,3
168,7
169,11
170,17
171,27
172,36
173,42
174,47
175,51
176,56
177,60
178,62
179,65
180,67
181,69
182,70
183,70
184,71
185,71
186,70
187,68
188,67
189,64
190,61
191,68
192,89
193,112
194,132
195,139
196,125
197,83
198,-22
199,-197
200,-441
201,-736
202,-1030
203,-1270
204,-1395
205,-1366
206,-1171
207,-860
208,-504
209,-190
210,38
211,138
212,155
213,140
214,107
215,89
216,90
217,108
218,130
219,138
220,141
221,143
222,144
223,144
224,142
225,139
226,135
227,132
228,129
229,126
230,123
231,121
232,118
233,116
234,113
235,108
236,100
237,91
238,85
239,82
240,79
241,76
242,74
243,72
244,71
245,69
246,67
247,66
248,63
249,60
250,55
251,50
252,43
253,33
254,27
255,22
256,18
257,14
258,10
259,6
260,2
