,0
0,35
1,36
2,37
3,36
4,36
5,34
6,34
7,35
8,39
9,43
10,44
11,38
12,23
13,9
14,-1
15,-11
16,-20
17,-28
18,-33
19,-34
20,-32
21,-26
22,-16
23,-6
24,7
25,28
26,35
27,36
28,39
29,41
30,43
31,37
32,23
33,0
34,-29
35,-45
36,-56
37,-62
38,-61
39,-50
40,-33
41,-11
42,18
43,44
44,78
45,120
46,192
47,289
48,432
49,621
50,850
51,1127
52,1451
53,1786
54,2052
55,2151
56,2144
57,2003
58,1741
59,1383
60,993
61,631
62,339
63,123
64,-36
65,-117
66,-141
67,-165
68,-185
69,-221
70,-260
71,-278
72,-290
73,-296
74,-294
75,-281
76,-265
77,-258
78,-253
79,-248
80,-245
81,-242
82,-239
83,-235
84,-231
85,-227
86,-224
87,-221
88,-218
89,-216
90,-215
91,-215
92,-215
93,-214
94,-213
95,-213
96,-214
97,-215
98,-214
99,-212
100,-209
101,-206
102,-204
103,-201
104,-197
105,-194
106,-191
107,-187
108,-182
109,-178
110,-174
111,-168
112,-152
113,-125
114,-100
115,-80
116,-65
117,-53
118,-43
119,-32
120,-23
121,-19
122,-18
123,-17
124,-17
125,-16
126,-15
127,-14
128,-12
129,-3
130,10
131,27
132,52
133,69
134,78
135,84
136,89
137,95
138,99
139,100
140,99
141,94
142,88
143,79
144,69
145,58
146,48
147,35
148,20
149,8
150,0
151,-6
152,-11
153,-16
154,-22
155,-28
156,-33
157,-36
158,-35
159,-33
160,-30
161,-27
162,-25
163,-24
164,-22
165,-19
166,-15
167,-12
168,-10
169,-8
170,-6
171,-3
172,-2
173,-2
174,-4
175,-5
176,-7
177,-8
178,-8
179,-7
180,-6
181,-5
182,-3
183,-1
184,1
185,5
186,9
187,10
188,9
189,9
190,8
191,8
192,8
193,7
194,8
195,11
196,15
197,18
198,21
199,22
200,22
201,20
202,17
203,14
204,11
205,7
206,5
207,8
208,18
209,27
210,31
211,33
212,35
213,38
214,41
215,43
216,44
217,45
218,46
219,47
220,48
221,48
222,47
223,46
224,46
225,45
226,44
227,45
228,45
229,46
230,46
231,47
232,49
233,51
234,54
235,58
236,62
237,66
238,70
239,76
240,84
241,93
242,102
243,110
244,117
245,123
246,129
247,134
248,139
249,143
250,146
251,147
252,149
253,150
254,149
255,146
256,141
257,136
258,129
259,122
260,116
261,112
262,109
263,105
264,101
265,98
266,96
267,95
268,94
269,92
270,91
271,90
272,88
273,86
274,84
275,82
276,81
277,80
278,79
279,78
280,77
281,77
282,76
283,75
284,72
285,70
286,66
287,61
288,56
289,52
290,50
291,51
292,53
293,58
294,64
295,73
296,93
297,129
298,184
299,267
300,379
301,522
302,718
303,958
304,1223
305,1513
306,1799
307,2047
308,2207
309,2226
310,2170
311,1971
312,1714
313,1415
314,1107
315,780
316,459
317,187
318,-22
319,-102
320,-117
321,-130
322,-139
323,-146
324,-152
325,-157
326,-162
327,-166
328,-169
329,-172
330,-174
331,-174
332,-173
333,-171
334,-170
335,-170
336,-171
337,-174
338,-180
339,-187
340,-190
341,-185
342,-173
343,-162
344,-157
345,-153
346,-149
347,-145
348,-140
349,-135
350,-131
351,-127
352,-122
353,-117
354,-113
355,-109
356,-106
357,-104
358,-102
359,-101
360,-99
361,-98
362,-96
363,-94
364,-91
365,-88
366,-83
367,-77
368,-70
369,-63
370,-57
371,-49
372,-40
373,-32
374,-24
375,-15
376,-6
377,3
378,15
379,29
380,42
381,55
382,65
383,72
384,78
385,83
386,89
387,95
388,103
389,109
390,113
391,112
392,106
393,95
394,83
395,70
396,51
397,41
398,34
399,27
400,22
401,18
402,15
403,14
404,14
405,15
406,16
407,18
408,20
409,20
410,13
411,4
412,1
413,-1
414,-3
415,-5
416,-6
417,-9
418,-12
419,-16
420,-19
421,-22
422,-25
423,-28
424,-31
425,-33
426,-34
427,-36
428,-38
429,-39
430,-41
431,-46
432,-53
433,-59
434,-61
435,-58
436,-52
437,-45
438,-39
439,-36
440,-34
441,-31
442,-29
443,-26
444,-24
445,-22
446,-20
447,-19
448,-17
449,-15
450,-13
451,-12
452,-12
453,-11
454,-11
455,-11
456,-12
457,-12
458,-11
459,-9
460,-6
461,-4
462,-1
463,2
464,6
465,15
466,24
467,32
468,39
469,45
470,50
471,55
472,58
473,60
474,57
475,49
476,38
477,27
478,17
479,4
480,-7
481,-13
482,-10
483,-2
484,7
485,20
486,40
487,60
488,71
489,78
490,84
491,89
492,92
493,93
494,89
495,83
496,75
497,68
498,62
499,54
500,44
501,37
502,34
503,34
504,36
505,39
506,43
507,45
508,48
509,51
510,55
511,59
512,62
513,63
514,63
515,63
516,63
517,61
518,59
519,55
520,52
521,50
522,50
523,53
524,56
525,60
526,64
527,69
528,72
529,73
530,66
531,55
532,41
533,29
534,13
535,0
536,-6
537,-2
538,6
539,16
540,21
541,24
542,27
543,30
544,33
545,38
546,44
547,50
548,56
549,61
550,67
551,72
552,76
553,80
554,85
555,91
556,100
557,109
558,115
559,115
560,109
561,101
562,91
563,77
564,55
565,31
566,12
567,-3
568,-13
569,-12
570,-1
571,12
572,27
573,45
574,59
575,72
576,82
577,92
578,99
579,99
580,90
581,76
582,59
583,37
584,19
585,8
586,0
587,-7
588,-11
589,-11
590,-7
591,-1
592,4
593,8
594,13
595,17
596,21
597,25
598,30
599,36
600,41
601,45
602,52
603,61
604,75
605,129
606,237
607,390
608,599
609,875
610,1198
611,1527
612,1834
613,2079
614,2228
615,2244
616,2176
617,1959
618,1657
619,1336
620,1019
621,710
622,422
623,185
624,27
625,-66
626,-106
627,-125
628,-133
629,-140
630,-149
631,-162
632,-174
633,-181
634,-188
635,-193
636,-199
637,-204
638,-208
639,-212
640,-215
641,-218
642,-221
643,-222
644,-222
645,-221
646,-220
647,-220
648,-220
649,-221
650,-226
651,-229
652,-218
653,-200
654,-192
655,-186
656,-181
657,-176
658,-171
659,-166
660,-160
661,-155
662,-149
663,-145
664,-140
665,-136
666,-134
667,-134
668,-133
669,-131
670,-128
671,-124
672,-121
673,-118
674,-115
675,-110
676,-105
677,-101
678,-97
679,-94
680,-92
681,-89
682,-84
683,-71
684,-40
685,-16
686,-3
687,12
688,32
689,50
690,67
691,81
692,91
693,98
694,103
695,106
696,109
697,112
698,115
699,118
700,119
701,119
702,118
703,117
704,115
705,110
706,104
707,97
708,90
709,75
710,41
711,15
712,0
713,-13
714,-25
715,-34
716,-42
717,-48
718,-51
719,-47
720,-38
721,-29
722,-24
723,-20
724,-16
725,-12
726,-8
727,-4
728,-1
729,0
730,-1
731,-1
732,-2
733,-4
734,-7
735,-13
736,-21
737,-20
738,-5
739,3
740,10
741,17
742,22
743,25
744,23
745,19
746,12
747,5
748,-5
749,-21
750,-31
751,-22
752,-7
753,0
754,3
755,7
756,11
757,15
758,17
759,20
760,23
761,25
762,26
763,26
764,24
765,22
766,20
767,18
768,16
769,14
770,12
771,11
772,9
773,8
774,9
775,10
776,11
777,11
778,10
779,8
780,8
781,7
782,6
783,5
784,4
785,5
786,7
787,8
788,10
789,13
790,16
791,19
792,21
793,24
794,28
795,32
796,36
797,39
798,41
799,44
800,49
801,54
802,58
803,62
804,66
805,68
806,68
807,66
808,62
809,58
810,54
811,49
812,44
813,41
814,38
815,35
816,31
817,28
818,26
819,23
820,19
821,15
822,9
823,4
824,1
825,-2
826,-5
827,-9
828,-14
829,-20
830,-28
831,-44
832,-75
833,-86
834,-93
835,-102
836,-106
837,-99
838,-82
839,-62
840,-38
841,-16
842,0
843,11
844,21
845,25
846,24
847,21
848,17
849,12
850,5
851,1
852,6
853,21
854,64
855,126
856,216
857,336
858,490
859,692
860,938
861,1216
862,1511
863,1799
864,2051
865,2174
866,2172
867,2045
868,1793
869,1485
870,1139
871,787
872,458
873,200
874,17
875,-121
876,-185
877,-211
878,-213
879,-195
880,-186
881,-180
882,-176
883,-172
884,-169
885,-166
886,-162
887,-157
888,-153
889,-148
890,-143
891,-138
892,-133
893,-126
894,-112
895,-83
896,-61
897,-40
898,-17
899,13
900,38
901,58
902,71
903,77
904,81
905,84
906,86
907,88
908,90
909,92
910,93
911,94
912,95
913,95
914,95
915,95
916,93
917,92
918,90
919,89
920,87
921,85
922,83
923,82
924,80
925,79
926,77
927,72
928,63
929,88
930,107
931,117
932,125
933,131
934,136
935,139
936,141
937,143
938,144
939,146
940,148
941,150
942,153
943,155
944,155
945,154
946,152
947,148
948,144
949,139
950,133
951,125
952,115
953,105
954,90
955,65
956,24
957,-1
958,-14
959,-24
960,-30
961,-33
962,-35
963,-36
964,-38
965,-41
966,-43
967,-44
968,-47
969,-49
970,-51
971,-52
972,-53
973,-54
974,-55
975,-55
976,-55
977,-55
978,-56
979,-58
980,-63
981,-68
982,-71
983,-68
984,-63
985,-58
986,-57
987,-56
988,-55
989,-55
990,-53
991,-50
992,-48
993,-46
994,-45
995,-44
996,-42
997,-41
998,-42
999,-43
