,0
0,-66
1,-68
2,-69
3,-71
4,-73
5,-76
6,-78
7,-80
8,-83
9,-85
10,-87
11,-89
12,-88
13,-83
14,-76
15,-67
16,-59
17,-53
18,-48
19,-44
20,-38
21,-33
22,-28
23,-23
24,-19
25,-15
26,-12
27,-10
28,-6
29,-2
30,2
31,7
32,18
33,39
34,51
35,59
36,65
37,70
38,72
39,73
40,71
41,67
42,62
43,56
44,49
45,43
46,35
47,26
48,17
49,6
50,-16
51,-44
52,-78
53,-131
54,-214
55,-323
56,-453
57,-596
58,-748
59,-902
60,-1034
61,-1101
62,-1095
63,-1004
64,-806
65,-555
66,-290
67,-59
68,107
69,188
70,217
71,228
72,221
73,204
74,184
75,162
76,160
77,158
78,157
79,156
80,155
81,153
82,150
83,145
84,137
85,130
86,123
87,120
88,117
89,115
90,114
91,111
92,109
93,107
94,105
95,104
96,103
97,103
98,102
99,101
100,99
101,98
102,98
103,97
104,95
105,92
106,90
107,87
108,84
109,80
110,77
111,73
112,62
113,37
114,23
115,17
116,13
117,9
118,6
119,3
120,0
121,-3
122,-6
123,-9
124,-11
125,-14
126,-17
127,-20
128,-23
129,-27
130,-31
131,-41
132,-62
133,-81
134,-98
135,-114
136,-121
137,-124
138,-128
139,-132
140,-135
141,-130
142,-120
143,-115
144,-111
145,-107
146,-104
147,-101
148,-99
149,-96
150,-92
151,-89
152,-85
153,-82
154,-78
155,-75
156,-70
157,-65
158,-59
159,-52
160,-43
161,-31
162,-19
163,-8
164,4
165,16
166,25
167,28
168,30
169,31
170,33
171,35
172,37
173,38
174,39
175,39
176,40
177,41
178,42
179,44
180,46
181,47
182,47
183,47
184,47
185,48
186,49
187,50
188,52
189,54
190,56
191,58
192,60
193,61
194,62
195,63
196,63
197,62
198,61
199,59
200,56
201,53
202,50
203,47
204,45
205,43
206,41
207,39
208,37
209,34
210,31
211,29
212,26
213,24
214,23
215,22
216,22
217,22
218,23
219,24
220,25
221,27
222,28
223,29
224,30
225,32
226,33
227,35
228,41
229,44
230,38
231,28
232,21
233,16
234,10
235,6
236,4
237,7
238,12
239,19
240,26
241,31
242,37
243,43
244,49
245,53
246,54
247,53
248,48
249,42
250,36
251,31
252,28
253,25
254,22
255,18
256,14
257,11
258,9
259,7
260,6
261,4
262,3
263,2
264,2
265,1
266,1
267,0
268,-1
269,-2
270,-3
271,-3
272,-4
273,-4
274,-4
275,-5
276,-6
277,-7
278,-9
279,-12
280,-22
281,-28
282,-23
283,-13
284,-9
285,-7
286,-6
287,-4
288,-2
289,0
290,2
291,3
292,5
293,5
294,6
295,8
296,9
297,9
298,9
299,8
300,8
301,8
302,9
303,10
304,11
305,13
306,14
307,17
308,22
309,24
310,17
311,3
312,-12
313,-31
314,-46
315,-62
316,-76
317,-82
318,-85
319,-88
320,-90
