,0
0,84
1,87
2,91
3,96
4,101
5,108
6,119
7,131
8,141
9,149
10,158
11,171
12,189
13,209
14,225
15,238
16,246
17,251
18,255
19,258
20,262
21,264
22,266
23,267
24,266
25,263
26,258
27,252
28,243
29,229
30,214
31,200
32,185
33,172
34,154
35,131
36,113
37,99
38,85
39,71
40,57
41,42
42,30
43,19
44,9
45,-1
46,-8
47,-13
48,-17
49,-20
50,-23
51,-26
52,-29
53,-32
54,-35
55,-37
56,-40
57,-43
58,-46
59,-49
60,-52
61,-54
62,-56
63,-58
64,-59
65,-60
66,-60
67,-59
68,-57
69,-54
70,-51
71,-47
72,-43
73,-39
74,-36
75,-33
76,-30
77,-27
78,-25
79,-22
80,-19
81,-16
82,-13
83,-10
84,-8
85,-5
86,-4
87,-3
88,-3
89,-3
90,-4
91,-6
92,-8
93,-10
94,-13
95,-15
96,-18
97,-20
98,-22
99,-24
100,-26
101,-27
102,-29
103,-30
104,-31
105,-33
106,-34
107,-36
108,-38
109,-40
110,-42
111,-44
112,-46
113,-48
114,-50
115,-51
116,-53
117,-54
118,-55
119,-57
120,-58
121,-59
122,-60
123,-61
124,-62
125,-63
126,-64
127,-65
128,-65
129,-65
130,-65
131,-65
132,-65
133,-66
134,-66
135,-66
136,-66
137,-66
138,-66
139,-67
140,-67
141,-68
142,-68
143,-68
144,-68
145,-68
146,-68
147,-69
148,-69
149,-69
150,-69
151,-70
152,-71
153,-72
154,-74
155,-75
156,-77
157,-78
158,-79
159,-80
160,-81
161,-81
162,-81
163,-82
164,-82
165,-84
166,-85
167,-87
168,-88
169,-90
170,-91
171,-93
172,-94
173,-96
174,-97
175,-97
176,-97
177,-97
178,-97
179,-97
180,-96
181,-95
182,-94
183,-93
184,-92
185,-91
186,-90
187,-88
188,-87
189,-85
190,-83
191,-81
192,-79
193,-77
194,-75
195,-72
196,-69
197,-66
198,-60
199,-52
200,-46
201,-40
202,-35
203,-30
204,-25
205,-19
206,-14
207,-13
208,-16
209,-24
210,-34
211,-46
212,-63
213,-79
214,-95
215,-110
216,-120
217,-125
218,-130
219,-133
220,-136
221,-138
222,-137
223,-134
224,-130
225,-126
226,-122
227,-117
228,-112
229,-108
230,-107
231,-108
232,-111
233,-114
234,-118
235,-124
236,-127
237,-122
238,-111
239,-78
240,-38
241,14
242,76
243,145
244,214
245,273
246,321
247,336
248,344
249,338
250,298
251,248
252,196
253,140
254,85
255,34
256,3
257,-12
258,-20
259,-26
260,-31
261,-35
262,-38
263,-41
264,-43
265,-45
266,-47
267,-49
268,-51
269,-53
270,-55
271,-56
272,-58
273,-59
274,-60
275,-61
276,-60
277,-58
278,-55
279,-51
280,-46
281,-41
282,-36
283,-30
284,-24
285,-16
286,-9
287,-5
288,-1
289,1
290,5
291,10
292,16
293,22
294,30
295,38
296,45
297,51
298,57
299,64
300,72
301,80
302,86
303,91
304,96
305,100
306,104
307,107
308,109
309,111
310,113
311,116
312,120
313,127
314,135
315,145
316,157
317,171
318,187
319,199
320,208
321,217
322,225
323,233
324,240
325,245
326,251
327,255
328,257
329,259
330,260
331,262
332,264
333,266
334,268
335,268
336,261
337,251
338,240
339,224
340,211
341,194
342,172
343,155
344,141
345,129
346,116
347,104
348,92
349,81
350,71
351,62
352,53
353,45
