,0
0,11
1,10
2,8
3,5
4,2
5,0
6,-4
7,-8
8,-12
9,-17
10,-26
11,-34
12,-39
13,-41
14,-43
15,-45
16,-48
17,-50
18,-46
19,-37
20,-28
21,-19
22,-14
23,-15
24,-15
25,-16
26,-16
27,-15
28,-14
29,-13
30,-13
31,-12
32,-12
33,-12
34,-11
35,-11
36,-11
37,-12
38,-12
39,-12
40,-11
41,-10
42,-9
43,-8
44,-7
45,-6
46,-5
47,-3
48,-2
49,-1
50,0
51,0
52,0
53,1
54,3
55,6
56,8
57,11
58,13
59,16
60,19
61,22
62,25
63,27
64,28
65,30
66,32
67,33
68,35
69,37
70,38
71,39
72,39
73,39
74,38
75,36
76,33
77,29
78,25
79,21
80,17
81,13
82,7
83,0
84,-4
85,-7
86,-9
87,-10
88,-11
89,-12
90,-14
91,-16
92,-16
93,-16
94,-15
95,-11
96,-4
97,16
98,62
99,127
100,212
101,295
102,352
103,357
104,320
105,216
106,78
107,-47
108,-127
109,-137
110,-112
111,-53
112,-3
113,8
114,8
115,8
116,8
117,8
118,8
119,8
120,9
121,10
122,11
123,14
124,17
125,19
126,22
127,24
128,27
129,31
130,35
131,39
132,42
133,45
134,46
135,46
136,47
137,48
138,48
139,48
140,47
141,47
142,47
143,47
144,46
145,44
146,38
147,32
148,27
149,24
150,21
151,19
152,16
153,13
154,12
155,11
156,10
157,9
158,8
159,8
160,7
161,7
162,7
163,7
164,7
165,7
166,8
167,10
168,12
169,15
170,18
171,20
172,23
173,25
174,27
175,29
176,31
177,32
178,33
179,36
180,39
181,43
182,45
183,47
184,47
185,46
186,46
187,45
188,45
189,44
190,43
191,42
192,41
193,40
194,39
195,39
196,40
197,42
198,44
199,47
200,51
201,54
202,57
203,60
204,63
205,65
206,67
207,68
208,69
209,69
210,68
211,66
212,64
213,60
214,56
215,51
216,44
217,34
218,23
219,13
220,3
221,-6
222,-14
223,-20
224,-23
225,-25
226,-27
227,-28
228,-30
229,-31
230,-32
231,-33
232,-34
233,-34
234,-34
235,-33
236,-32
237,-31
238,-29
239,-27
240,-26
241,-23
242,-21
243,-18
244,-16
245,-14
246,-13
247,-11
248,-10
249,-9
250,-8
251,-7
252,-7
253,-7
254,-7
255,-6
256,-6
257,-5
258,-5
259,-4
260,-4
261,-2
262,-1
263,0
264,0
265,1
266,2
267,4
268,5
269,7
270,9
271,11
272,13
273,16
274,19
275,23
276,26
277,29
278,32
279,34
280,35
281,36
282,36
283,35
284,34
285,32
286,29
287,26
288,23
289,19
290,14
291,10
292,4
293,-6
294,-14
295,-20
296,-22
297,-24
298,-26
299,-27
300,-29
301,-30
302,-31
303,-32
304,-33
305,-34
306,-34
307,-34
308,-34
309,-33
310,-31
311,-29
312,-28
313,-26
314,-24
315,-23
316,-22
317,-21
318,-20
319,-19
320,-18
321,-18
322,-18
323,-17
324,-16
325,-15
326,-15
327,-14
328,-13
329,-13
330,-13
331,-14
332,-14
333,-15
334,-16
335,-17
336,-18
337,-20
338,-23
339,-24
340,-19
341,-9
342,-3
343,0
344,4
345,8
346,12
347,14
348,16
349,17
350,18
351,17
352,16
353,14
354,12
355,8
356,5
357,2
358,0
359,-5
360,-11
361,-16
362,-21
363,-26
364,-30
365,-32
366,-34
367,-35
368,-37
369,-38
370,-40
371,-41
372,-43
373,-44
374,-45
375,-46
376,-47
377,-47
378,-47
379,-45
380,-44
381,-42
382,-40
383,-37
384,-34
385,-32
386,-29
387,-27
388,-25
389,-24
390,-22
391,-21
392,-19
393,-18
394,-17
395,-16
396,-14
397,-12
398,-10
399,-8
400,-6
401,-4
402,-2
403,0
404,0
405,0
406,0
407,1
408,1
409,3
