,0
0,-41
1,-38
2,-35
3,-33
4,-30
5,-28
6,-26
7,-24
8,-21
9,-18
10,-11
11,1
12,13
13,27
14,47
15,71
16,92
17,111
18,133
19,144
20,149
21,153
22,156
23,159
24,161
25,162
26,163
27,163
28,162
29,162
30,161
31,159
32,157
33,154
34,150
35,147
36,141
37,129
38,119
39,108
40,97
41,82
42,64
43,39
44,22
45,13
46,7
47,2
48,0
49,-1
50,-3
51,-7
52,-13
53,-12
54,0
55,5
56,9
57,12
58,15
59,16
60,18
61,20
62,21
63,23
64,23
65,23
66,23
67,22
68,22
69,22
70,21
71,20
72,18
73,16
74,15
75,14
76,13
77,11
78,11
79,15
80,23
81,22
82,12
83,8
84,4
85,1
86,0
87,1
88,4
89,9
90,13
91,15
92,17
93,20
94,24
95,28
96,31
97,33
98,34
99,36
100,37
101,40
102,44
103,47
104,48
105,46
106,43
107,40
108,36
109,34
110,31
111,26
112,20
113,14
114,8
115,3
116,-1
117,-6
118,-10
119,-14
120,-17
121,-19
122,-23
123,-27
124,-34
125,-38
126,-34
127,-23
128,-8
129,16
130,65
131,130
132,214
133,314
134,428
135,553
136,678
137,752
138,752
139,679
140,510
141,308
142,119
143,-25
144,-124
145,-174
146,-179
147,-153
148,-95
149,-48
150,-31
151,-31
152,-42
153,-53
154,-63
155,-67
156,-69
157,-71
158,-74
159,-63
160,-46
161,-27
162,-13
163,-5
164,0
165,4
166,8
167,13
168,16
169,12
170,4
171,-1
172,-6
173,-11
174,-15
175,-17
176,-20
177,-24
178,-29
179,-32
180,-28
181,-18
182,-2
183,21
184,46
185,71
186,95
187,119
188,132
189,140
190,146
191,148
192,149
193,149
194,150
195,151
196,151
197,151
198,151
199,150
200,146
201,141
202,136
203,131
204,124
205,116
206,105
207,91
208,73
209,59
210,45
211,31
212,18
213,5
214,-7
215,-21
216,-36
217,-49
218,-59
219,-70
220,-79
221,-83
222,-86
223,-89
224,-82
225,-72
226,-60
227,-52
228,-47
229,-44
230,-45
231,-49
232,-55
233,-62
234,-70
235,-73
236,-75
237,-77
238,-79
239,-80
240,-81
241,-80
242,-77
243,-72
244,-68
245,-64
246,-59
247,-54
248,-49
249,-45
250,-42
251,-39
252,-36
253,-33
254,-30
255,-29
256,-29
257,-31
258,-34
259,-39
260,-48
261,-58
262,-62
263,-64
264,-67
265,-68
266,-67
267,-64
268,-58
269,-49
270,-32
271,-21
272,-16
273,-12
274,-9
275,-7
276,-7
277,-8
278,-11
279,-14
280,-18
281,-25
282,-39
283,-46
284,-50
285,-53
286,-55
287,-55
288,-56
289,-57
290,-58
291,-58
292,-57
293,-56
294,-54
295,-51
296,-49
297,-46
298,-42
299,-36
300,-31
301,-23
302,0
303,51
304,122
305,219
306,343
307,483
308,610
309,682
310,685
311,630
312,493
313,321
314,144
315,-9
316,-130
317,-184
318,-202
319,-193
320,-167
321,-137
322,-127
323,-132
324,-149
325,-163
326,-168
327,-157
328,-124
329,-82
330,-48
331,-21
332,6
333,16
334,20
335,23
336,22
337,14
338,9
339,4
340,0
341,-7
342,-15
343,-22
344,-29
345,-35
346,-38
347,-36
348,-32
349,-26
350,-16
351,0
352,12
353,27
354,37
355,43
356,47
357,51
358,54
359,57
360,64
361,79
362,91
363,96
364,101
365,106
366,111
367,116
368,127
369,146
370,158
371,164
372,169
373,171
374,171
375,169
376,165
377,159
378,149
379,130
380,112
381,96
382,84
383,75
384,69
385,56
386,23
387,-15
388,-30
389,-36
390,-39
391,-40
392,-42
393,-44
394,-47
395,-50
396,-54
397,-62
398,-77
399,-87
400,-92
401,-96
402,-98
403,-98
404,-95
405,-89
406,-82
407,-67
408,-53
409,-50
410,-48
411,-45
412,-39
413,-30
414,-21
415,-10
416,-11
417,-26
418,-40
419,-53
420,-61
421,-66
422,-71
423,-77
424,-81
425,-86
