,0
0,24
1,26
2,27
3,29
4,30
5,32
6,33
7,35
8,36
9,38
10,39
11,40
12,41
13,42
14,43
15,45
16,47
17,49
18,52
19,56
20,60
21,63
22,66
23,69
24,72
25,76
26,80
27,83
28,87
29,90
30,92
31,94
32,96
33,97
34,99
35,99
36,99
37,99
38,98
39,96
40,93
41,90
42,87
43,84
44,79
45,75
46,71
47,68
48,65
49,63
50,62
51,60
52,59
53,59
54,58
55,58
56,57
57,57
58,57
59,56
60,56
61,56
62,55
63,55
64,54
65,53
66,52
67,51
68,50
69,49
70,49
71,48
72,47
73,46
74,46
75,45
76,44
77,43
78,42
79,42
80,41
81,40
82,39
83,38
84,37
85,37
86,36
87,36
88,35
89,35
90,34
91,34
92,33
93,33
94,33
95,33
96,33
97,34
98,34
99,35
100,36
101,37
102,38
103,40
104,42
105,45
106,57
107,88
108,136
109,204
110,289
111,386
112,483
113,561
114,584
115,575
116,507
117,395
118,270
119,155
120,67
121,7
122,-36
123,-70
124,-81
125,-86
126,-82
127,-64
128,-51
129,-47
130,-46
131,-44
132,-43
133,-42
134,-42
135,-41
136,-40
137,-39
138,-39
139,-38
140,-39
141,-39
142,-40
143,-40
144,-40
145,-41
146,-41
147,-41
148,-42
149,-42
150,-42
151,-43
152,-43
153,-44
154,-44
155,-45
156,-45
157,-46
158,-47
159,-48
160,-48
161,-49
162,-50
163,-51
164,-51
165,-52
166,-53
167,-53
168,-54
169,-55
170,-56
171,-57
172,-58
173,-60
174,-61
175,-62
176,-63
177,-63
178,-63
179,-63
180,-62
181,-61
182,-60
183,-59
184,-58
185,-56
186,-55
187,-53
188,-51
189,-49
190,-46
191,-41
192,-36
193,-32
194,-28
195,-24
196,-20
197,-16
198,-12
199,-8
200,-3
201,0
202,6
203,11
204,17
205,23
206,31
207,39
208,47
209,53
210,58
211,63
212,65
213,67
214,69
215,70
216,71
217,72
218,72
219,71
220,69
221,66
222,63
223,59
224,55
225,47
226,39
227,32
228,28
229,25
230,22
231,19
232,17
233,15
234,14
235,14
236,14
237,14
238,14
239,14
240,14
241,14
242,14
243,14
244,14
245,14
246,14
247,14
248,14
249,15
250,16
251,18
252,20
253,22
254,24
255,26
256,28
257,29
258,30
259,32
260,33
261,34
262,35
263,36
264,37
265,38
266,39
267,40
268,41
269,42
270,43
271,44
272,45
273,47
274,48
275,49
276,51
277,52
278,53
279,54
280,55
281,55
282,56
283,57
284,58
285,59
286,60
287,61
288,62
289,63
290,64
291,65
292,65
293,65
294,66
295,66
296,67
297,67
298,68
299,68
300,69
301,70
302,71
303,72
304,74
305,76
306,77
307,77
308,74
309,71
310,66
311,60
312,50
313,40
314,30
315,20
316,12
317,4
318,-4
319,-12
320,-18
321,-22
322,-26
323,-31
324,-36
325,-39
326,-41
327,-43
328,-45
329,-47
330,-49
331,-51
332,-53
333,-55
334,-58
335,-59
336,-60
337,-61
338,-62
339,-63
340,-64
341,-65
342,-66
343,-67
344,-67
345,-68
346,-69
347,-69
348,-70
349,-70
350,-71
351,-72
352,-73
353,-74
354,-74
355,-75
356,-75
357,-75
358,-75
359,-75
360,-75
361,-75
362,-75
363,-75
364,-74
365,-74
366,-73
367,-73
368,-72
369,-71
370,-71
371,-71
372,-71
373,-71
374,-70
375,-69
376,-69
377,-68
378,-67
379,-67
380,-66
381,-65
382,-64
383,-62
384,-51
385,-23
386,22
387,85
388,163
389,250
390,337
391,408
392,437
393,433
394,382
395,288
396,178
397,73
398,-7
399,-65
