,0
0,-47
1,-49
2,-50
3,-51
4,-52
5,-53
6,-53
7,-54
8,-54
9,-54
10,-53
11,-54
12,-55
13,-58
14,-60
15,-61
16,-63
17,-63
18,-64
19,-64
20,-64
21,-63
22,-61
23,-59
24,-57
25,-55
26,-53
27,-52
28,-51
29,-49
30,-48
31,-47
32,-45
33,-43
34,-41
35,-40
36,-41
37,-44
38,-48
39,-53
40,-56
41,-61
42,-66
43,-70
44,-74
45,-75
46,-74
47,-72
48,-68
49,-64
50,-60
51,-57
52,-52
53,-48
54,-44
55,-39
56,-35
57,-30
58,-26
59,-23
60,-21
61,-19
62,-17
63,-14
64,-12
65,-11
66,-9
67,-8
68,-8
69,-7
70,-7
71,-8
72,-9
73,-11
74,-12
75,-14
76,-15
77,-17
78,-21
79,-23
80,-19
81,-8
82,2
83,14
84,22
85,27
86,29
87,32
88,35
89,37
90,39
91,39
92,36
93,30
94,25
95,21
96,19
97,16
98,14
99,11
100,8
101,6
102,4
103,3
104,2
105,0
106,0
107,-1
108,-2
109,-3
110,-4
111,-4
112,-5
113,-5
114,-5
115,-4
116,-3
117,-3
118,-2
119,0
120,0
121,2
122,6
123,9
124,12
125,33
126,78
127,143
128,230
129,335
130,450
131,560
132,648
133,673
134,658
135,547
136,364
137,159
138,-17
139,-113
140,-125
141,-90
142,-18
143,19
144,32
145,11
146,-1
147,-8
148,-13
149,-18
150,-22
151,-25
152,-27
153,-29
154,-30
155,-31
156,-33
157,-34
158,-34
159,-33
160,-33
161,-33
162,-36
163,-39
164,-38
165,-31
166,-20
167,-11
168,-1
169,8
170,14
171,20
172,25
173,30
174,35
175,41
176,48
177,58
178,69
179,80
180,93
181,105
182,114
183,122
184,136
185,164
186,194
187,215
188,229
189,243
190,256
191,272
192,281
193,288
194,293
195,297
196,299
197,299
198,298
199,294
200,288
201,280
202,266
203,240
204,214
205,187
206,160
207,133
208,104
209,76
210,53
211,36
212,21
213,8
214,-2
215,-13
216,-24
217,-32
218,-41
219,-47
220,-47
221,-45
222,-44
223,-42
224,-41
225,-39
226,-37
227,-38
228,-40
229,-45
230,-51
231,-63
232,-76
233,-79
234,-82
235,-84
236,-85
237,-82
238,-76
239,-68
240,-63
241,-57
242,-52
243,-47
244,-43
245,-39
246,-36
247,-33
248,-31
249,-28
250,-26
251,-24
252,-26
253,-31
254,-37
255,-44
256,-52
257,-64
258,-70
259,-64
260,-54
261,-47
262,-41
263,-35
264,-30
265,-25
266,-21
267,-16
268,-8
269,-9
270,-23
271,-31
272,-37
273,-42
274,-47
275,-49
276,-50
277,-51
278,-51
279,-52
280,-53
281,-55
282,-56
283,-54
284,-51
285,-49
286,-60
287,-72
288,-80
289,-86
290,-91
291,-94
292,-97
293,-102
294,-109
295,-110
296,-100
297,-86
298,-68
299,-55
300,-46
301,-41
302,-39
303,-36
304,-33
305,-34
306,-47
307,-54
308,-58
309,-63
310,-66
311,-69
312,-70
313,-69
314,-67
315,-65
316,-62
317,-60
318,-58
319,-55
320,-51
321,-47
322,-46
323,-47
324,-50
325,-55
326,-60
327,-64
328,-70
329,-76
330,-79
331,-77
332,-71
333,-63
334,-58
335,-53
336,-48
337,-44
338,-41
339,-39
340,-37
341,-36
342,-35
343,-33
344,-32
345,-30
346,-28
347,-26
348,-25
349,-23
350,-21
351,-19
352,-16
353,-13
354,-10
355,-7
356,-4
357,-1
358,1
359,3
360,6
361,7
362,8
363,8
364,7
365,5
366,3
367,0
368,-5
369,-11
370,-21
371,-38
372,-40
373,-41
374,-42
375,-42
376,-42
377,-43
378,-43
379,-43
380,-43
381,-42
382,-41
383,-39
384,-35
385,-31
386,-26
387,-15
388,-4
389,4
390,13
391,21
392,29
393,42
394,66
395,118
396,199
397,305
398,424
399,541
400,635
401,669
402,660
403,577
404,424
405,231
406,44
407,-88
408,-123
409,-117
410,-50
411,19
412,38
413,32
414,-14
415,-54
416,-68
417,-68
418,-57
419,-48
420,-39
421,-33
422,-33
423,-36
424,-42
425,-47
426,-53
427,-56
428,-49
429,-37
430,-31
431,-26
432,-22
433,-19
434,-15
435,-12
436,-9
437,-6
438,-3
439,0
440,6
441,18
442,31
443,42
444,52
445,59
446,65
447,74
448,89
449,108
450,127
451,145
452,164
453,179
454,190
455,202
456,214
457,226
458,239
459,253
460,266
461,278
462,286
463,293
464,297
465,299
466,297
467,291
468,282
469,267
470,244
471,222
472,198
473,174
474,151
475,130
476,110
477,91
478,72
479,54
480,37
481,23
482,5
483,-10
484,-22
485,-35
486,-43
487,-47
488,-51
489,-53
490,-55
491,-57
492,-58
493,-59
494,-60
495,-61
496,-63
497,-66
498,-72
499,-76
500,-72
501,-62
502,-56
503,-49
504,-43
505,-39
506,-38
507,-38
508,-39
509,-39
510,-39
511,-40
512,-41
513,-41
514,-42
515,-43
516,-44
517,-44
518,-44
519,-43
520,-41
521,-40
522,-38
523,-36
524,-35
525,-33
526,-30
527,-27
528,-24
529,-23
530,-27
531,-34
532,-41
533,-45
534,-49
535,-53
536,-56
537,-58
538,-58
539,-54
540,-48
541,-41
542,-34
543,-28
544,-19
545,-10
546,-4
547,-2
548,-2
549,-3
550,-4
551,-5
552,-5
553,-8
554,-20
555,-26
556,-29
557,-33
558,-37
559,-40
560,-43
561,-45
562,-46
563,-48
564,-50
565,-51
566,-50
567,-49
568,-48
569,-47
570,-47
571,-47
572,-47
573,-47
574,-46
575,-45
576,-43
577,-42
578,-39
579,-33
580,-33
581,-44
582,-50
583,-54
584,-58
585,-62
586,-64
587,-66
588,-66
589,-65
590,-64
591,-63
592,-62
593,-61
594,-60
595,-59
596,-57
597,-55
598,-54
599,-53
600,-52
601,-51
602,-51
603,-51
604,-53
605,-54
606,-55
607,-57
608,-58
609,-58
610,-59
611,-60
612,-61
613,-61
614,-63
615,-68
616,-71
617,-65
618,-55
619,-46
620,-37
621,-31
622,-27
623,-25
624,-24
625,-23
626,-22
627,-21
628,-20
629,-20
630,-20
631,-20
632,-20
