,0
0,14
1,-6
2,-18
3,-27
4,-34
5,-39
6,-43
7,-47
8,-51
9,-54
10,-56
11,-56
12,-54
13,-51
14,-49
15,-48
16,-47
17,-47
18,-45
19,-44
20,-42
21,-41
22,-40
23,-41
24,-41
25,-41
26,-41
27,-41
28,-41
29,-41
30,-41
31,-40
32,-39
33,-37
34,-35
35,-33
36,-31
37,-29
38,-27
39,-25
40,-22
41,-20
42,-17
43,-14
44,-7
45,1
46,5
47,4
48,0
49,-4
50,-6
51,-8
52,-9
53,-10
54,-12
55,-13
56,-15
57,-17
58,-19
59,-20
60,-21
61,-22
62,-23
63,-24
64,-24
65,-25
66,-26
67,-25
68,-24
69,-23
70,-22
71,-21
72,-20
73,-20
74,-19
75,-18
76,-16
77,-15
78,-14
79,-13
80,-12
81,-10
82,-8
83,-7
84,-5
85,-3
86,-2
87,-1
88,0
89,0
90,1
91,1
92,2
93,2
94,3
95,4
96,6
97,8
98,9
99,11
100,12
101,14
102,17
103,19
104,21
105,22
106,24
107,28
108,33
109,38
110,44
111,49
112,53
113,55
114,57
115,59
116,60
117,61
118,61
119,62
120,63
121,66
122,68
123,71
124,71
125,69
126,64
127,57
128,49
129,42
130,33
131,23
132,13
133,2
134,-7
135,-15
136,-22
137,-29
138,-34
139,-38
140,-38
141,-35
142,-30
143,-22
144,-13
145,2
146,37
147,102
148,196
149,326
150,493
151,684
152,873
153,1022
154,1061
155,1043
156,910
157,709
158,492
159,304
160,167
161,96
162,65
163,43
164,19
165,-21
166,-77
167,-99
168,-106
169,-110
170,-112
171,-112
172,-111
173,-105
174,-96
175,-89
176,-85
177,-83
178,-81
179,-79
180,-76
181,-73
182,-71
183,-69
184,-67
185,-65
186,-62
187,-60
188,-58
189,-57
190,-56
191,-56
192,-55
193,-53
194,-51
195,-47
196,-39
197,-19
198,-1
199,10
200,18
201,25
202,32
203,40
204,47
205,54
206,60
207,67
208,74
209,82
210,91
211,101
212,109
213,116
214,122
215,128
216,135
217,141
218,147
219,153
220,160
221,169
222,181
223,192
224,199
225,204
226,210
227,216
228,221
229,221
230,213
231,201
232,186
233,166
234,150
235,133
236,117
237,100
