,0
0,47
1,31
2,18
3,8
4,0
5,-6
6,-11
7,-14
8,-16
9,-18
10,-20
11,-22
12,-24
13,-26
14,-28
15,-30
16,-33
17,-35
18,-38
19,-40
20,-42
21,-43
22,-44
23,-45
24,-45
25,-46
26,-47
27,-49
28,-50
29,-51
30,-52
31,-53
32,-54
33,-54
34,-55
35,-55
36,-55
37,-56
38,-56
39,-57
40,-57
41,-58
42,-59
43,-60
44,-61
45,-63
46,-64
47,-65
48,-66
49,-66
50,-67
51,-68
52,-69
53,-70
54,-71
55,-73
56,-75
57,-76
58,-79
59,-81
60,-83
61,-85
62,-87
63,-89
64,-90
65,-92
66,-93
67,-94
68,-94
69,-95
70,-97
71,-98
72,-99
73,-101
74,-102
75,-103
76,-104
77,-105
78,-106
79,-106
80,-106
81,-106
82,-106
83,-106
84,-107
85,-108
86,-108
87,-109
88,-109
89,-109
90,-110
91,-110
92,-111
93,-111
94,-112
95,-112
96,-113
97,-114
98,-115
99,-116
100,-118
101,-119
102,-121
103,-122
104,-122
105,-123
106,-124
107,-124
108,-125
109,-125
110,-126
111,-127
112,-129
113,-131
114,-133
115,-134
116,-136
117,-136
118,-136
119,-136
120,-135
121,-133
122,-130
123,-128
124,-125
125,-123
126,-120
127,-117
128,-113
129,-107
130,-94
131,-87
132,-81
133,-78
134,-75
135,-73
136,-70
137,-68
138,-67
139,-66
140,-66
141,-66
142,-67
143,-70
144,-74
145,-77
146,-80
147,-83
148,-86
149,-88
150,-91
151,-94
152,-98
153,-100
154,-103
155,-105
156,-108
157,-111
158,-114
159,-115
160,-115
161,-115
162,-114
163,-115
164,-115
165,-115
166,-115
167,-115
168,-115
169,-116
170,-117
171,-118
172,-119
173,-119
174,-118
175,-116
176,-114
177,-110
178,-105
179,-96
180,-77
181,-56
182,-35
183,3
184,44
185,88
186,129
187,157
188,167
189,166
190,152
191,114
192,53
193,-13
194,-76
195,-125
196,-162
197,-186
198,-206
199,-219
200,-221
201,-215
202,-198
203,-163
204,-128
205,-115
206,-104
207,-96
208,-89
209,-81
210,-71
211,-62
212,-52
213,-42
214,-30
215,-25
216,-22
217,-20
218,-18
219,-17
220,-15
221,-14
222,-13
223,-12
224,-11
225,-10
226,-9
227,-8
228,-7
229,-6
230,-5
231,-4
232,-3
233,-3
234,-1
235,0
236,1
237,2
238,3
239,5
240,9
241,14
242,19
243,23
244,28
245,32
246,36
247,40
248,44
249,48
250,51
251,53
252,55
253,58
254,60
255,63
256,66
257,68
258,72
259,76
260,81
261,86
262,92
263,98
264,107
265,121
266,132
267,144
268,155
269,169
270,187
271,209
272,223
273,232
274,239
275,244
276,247
277,249
278,251
279,254
280,255
281,256
282,257
283,256
284,254
285,251
286,247
287,242
288,234
289,221
290,209
291,201
292,195
293,189
294,182
295,174
296,167
297,161
298,155
299,149
300,143
301,138
302,134
303,130
304,126
305,122
306,118
307,112
308,105
309,100
310,96
311,92
312,87
313,83
314,79
315,76
316,73
317,70
318,68
319,65
320,63
321,60
322,57
323,54
324,51
325,48
326,45
327,43
328,40
329,37
330,34
331,31
332,28
333,25
334,21
335,18
336,15
337,12
338,9
339,7
340,5
341,4
342,3
343,2
344,0
345,0
346,-1
347,-2
348,-3
349,-5
350,-7
351,-9
352,-11
353,-13
354,-14
355,-16
356,-18
357,-21
358,-23
359,-27
360,-31
361,-34
362,-37
363,-39
364,-40
365,-42
366,-43
367,-43
368,-44
369,-44
370,-45
371,-46
372,-47
373,-47
374,-48
375,-49
376,-49
377,-50
378,-50
379,-51
380,-51
381,-51
382,-51
383,-51
384,-52
385,-54
386,-56
387,-57
388,-57
389,-56
390,-54
391,-51
392,-48
393,-45
394,-43
395,-40
396,-37
397,-35
398,-32
399,-31
400,-29
401,-29
402,-29
403,-29
404,-29
405,-29
406,-29
407,-28
408,-28
409,-26
410,-24
411,-22
412,-22
413,-22
414,-23
415,-25
416,-26
417,-27
418,-25
419,-20
420,-14
421,-6
422,4
423,11
424,17
425,23
426,32
427,46
428,54
429,60
430,66
431,70
432,74
433,75
434,75
435,73
436,71
437,69
438,67
439,65
440,62
441,58
442,53
443,49
444,43
445,38
446,32
447,24
448,17
449,10
450,5
451,3
452,2
453,0
454,-1
455,-3
456,-5
457,-6
458,-6
459,-7
460,-7
461,-8
462,-8
463,-8
464,-8
465,-9
466,-9
467,-9
468,-9
469,-8
470,-7
471,-7
472,-6
473,-4
474,-3
475,0
476,1
477,4
478,7
479,23
480,57
481,99
482,149
483,198
484,241
485,255
486,248
487,227
488,169
489,99
490,32
491,-22
492,-64
493,-97
494,-128
495,-156
496,-166
497,-167
498,-160
499,-142
500,-115
501,-83
502,-62
503,-38
504,-15
505,3
506,17
507,23
508,27
509,30
510,31
511,32
512,33
513,34
514,35
515,36
516,37
517,38
518,39
519,40
520,41
521,42
522,44
523,47
524,50
525,53
526,56
527,60
528,65
529,74
530,79
531,83
532,85
533,86
534,87
535,88
536,90
537,91
538,92
539,93
540,94
541,96
542,98
543,100
544,102
545,104
546,106
547,109
548,114
549,119
550,124
551,130
552,136
553,142
554,148
555,153
556,159
557,162
558,165
559,167
560,170
561,176
562,185
563,192
564,196
565,199
566,202
567,203
568,203
569,199
570,193
571,186
572,179
573,172
574,165
575,159
576,154
577,149
578,143
579,135
580,128
581,119
582,108
583,96
584,84
585,71
586,59
587,47
588,37
589,28
590,18
591,7
592,-6
593,-21
594,-33
595,-43
596,-52
597,-62
598,-74
599,-82
600,-88
601,-93
602,-98
603,-101
604,-103
605,-105
606,-106
607,-107
608,-107
609,-108
610,-109
611,-110
612,-111
613,-111
614,-111
615,-112
616,-112
617,-113
618,-113
619,-113
620,-113
621,-113
622,-113
623,-113
624,-113
625,-113
626,-112
627,-112
628,-112
629,-112
630,-112
631,-113
632,-113
633,-113
634,-112
635,-112
636,-111
637,-111
638,-112
639,-112
640,-112
641,-111
642,-111
643,-111
644,-111
645,-112
646,-113
647,-113
648,-113
649,-113
650,-113
651,-114
652,-114
653,-113
654,-113
655,-112
656,-111
657,-110
658,-110
659,-109
660,-108
661,-107
662,-106
663,-105
664,-104
665,-104
666,-103
667,-102
668,-101
669,-100
670,-100
671,-100
672,-100
673,-100
674,-100
675,-100
676,-99
677,-100
678,-100
679,-98
680,-98
681,-100
682,-105
683,-107
684,-110
685,-112
686,-114
687,-115
688,-116
689,-115
690,-114
691,-112
692,-111
693,-109
694,-109
695,-108
696,-107
697,-106
698,-106
699,-105
700,-105
701,-104
702,-104
703,-104
704,-104
705,-103
706,-103
707,-103
708,-103
709,-103
710,-102
711,-102
712,-101
713,-100
714,-99
715,-97
716,-95
717,-91
718,-82
719,-73
720,-63
721,-56
722,-50
723,-44
724,-39
725,-33
726,-27
727,-23
728,-19
729,-16
730,-13
731,-11
732,-8
733,-7
734,-5
735,-5
736,-5
737,-6
738,-7
739,-10
740,-13
741,-17
742,-20
743,-22
744,-25
745,-26
746,-29
747,-31
748,-33
749,-35
750,-37
751,-38
752,-39
753,-41
754,-42
755,-42
756,-43
757,-43
758,-44
759,-44
760,-44
761,-44
762,-43
763,-42
764,-40
765,-39
766,-38
767,-36
768,-35
769,-32
770,-29
771,-26
772,-23
773,-20
774,-11
775,11
776,48
777,87
778,126
779,168
780,188
781,202
782,211
783,203
784,176
785,134
786,83
787,26
788,-32
789,-89
790,-139
791,-170
792,-181
793,-182
794,-172
795,-148
796,-116
797,-84
798,-50
799,-31
800,-16
801,-4
802,5
803,10
804,14
805,17
806,19
807,21
808,22
809,24
810,26
811,28
812,30
813,33
814,35
815,36
816,38
817,39
818,40
819,42
820,44
821,47
822,50
823,53
824,56
825,60
826,63
827,67
828,70
829,73
830,76
831,78
832,82
833,85
834,89
835,92
836,96
837,99
838,101
839,103
840,106
841,108
842,111
843,114
844,119
845,127
846,135
847,143
848,149
849,154
850,159
851,164
852,168
853,172
854,177
855,184
856,191
857,202
858,216
859,223
860,228
861,232
862,236
863,240
864,243
865,245
866,246
867,246
868,247
869,246
870,245
871,243
872,240
873,237
874,234
875,230
876,226
877,220
878,211
879,201
880,194
881,186
882,176
883,162
884,146
885,128
886,111
887,97
888,83
889,69
890,55
891,47
892,41
893,36
894,31
895,24
896,18
897,11
898,3
899,-6
900,-14
901,-21
902,-26
903,-29
904,-30
905,-31
906,-32
907,-33
908,-34
909,-35
910,-37
911,-39
912,-41
913,-44
914,-47
915,-50
916,-52
917,-55
918,-58
919,-61
920,-63
921,-65
922,-67
923,-69
924,-72
925,-74
926,-77
927,-80
928,-83
929,-86
930,-88
931,-90
932,-92
933,-93
934,-94
935,-95
936,-95
937,-96
938,-97
939,-99
940,-100
941,-102
942,-103
943,-104
944,-105
945,-107
946,-109
947,-111
948,-112
949,-113
950,-114
951,-114
952,-114
953,-114
954,-114
955,-114
956,-114
957,-114
958,-114
959,-114
960,-114
961,-114
962,-113
963,-111
964,-111
965,-114
966,-119
967,-122
968,-126
969,-128
970,-131
971,-132
972,-131
973,-128
974,-123
975,-119
976,-116
977,-113
978,-111
979,-109
980,-107
981,-106
982,-105
983,-104
984,-103
985,-102
986,-101
987,-101
988,-100
989,-99
990,-98
991,-97
992,-96
993,-95
994,-95
995,-94
996,-94
997,-94
998,-93
999,-92
1000,-91
1001,-90
1002,-87
1003,-79
1004,-74
1005,-76
1006,-81
1007,-84
1008,-88
1009,-91
1010,-92
1011,-90
1012,-84
1013,-77
1014,-69
1015,-55
1016,-40
1017,-31
1018,-24
1019,-18
1020,-13
1021,-10
1022,-8
1023,-6
1024,-5
1025,-3
1026,-2
1027,0
1028,0
1029,1
1030,1
1031,1
1032,1
1033,0
1034,-1
1035,-4
1036,-9
1037,-14
1038,-19
1039,-24
1040,-29
1041,-35
1042,-40
1043,-45
1044,-49
1045,-52
1046,-56
1047,-58
1048,-61
1049,-63
1050,-66
1051,-68
1052,-70
1053,-71
1054,-72
1055,-72
1056,-72
1057,-70
1058,-68
1059,-65
1060,-62
1061,-58
1062,-53
1063,-48
1064,-39
1065,-29
1066,-22
1067,-15
1068,-2
1069,17
1070,38
1071,59
1072,97
1073,141
1074,186
1075,220
1076,230
1077,220
1078,190
1079,131
1080,63
1081,-1
1082,-54
1083,-100
1084,-144
1085,-188
1086,-225
1087,-237
1088,-231
1089,-211
1090,-161
1091,-110
1092,-69
1093,-47
1094,-38
1095,-33
1096,-29
1097,-27
1098,-23
1099,-19
1100,-14
1101,-9
1102,-4
1103,-1
1104,1
1105,3
1106,4
1107,6
1108,7
1109,8
1110,9
1111,10
1112,12
1113,14
1114,16
1115,17
1116,18
1117,18
1118,19
1119,19
1120,19
1121,20
1122,20
1123,21
1124,22
1125,23
1126,24
1127,26
1128,29
1129,31
1130,33
1131,36
1132,41
1133,53
1134,64
1135,74
1136,80
1137,85
1138,89
1139,92
1140,95
1141,99
1142,102
1143,105
1144,107
1145,109
1146,112
1147,116
1148,121
1149,126
1150,133
1151,140
1152,146
1153,153
1154,160
1155,168
1156,177
1157,186
1158,193
1159,202
1160,209
1161,213
1162,215
1163,216
1164,217
1165,217
1166,218
1167,219
1168,214
1169,203
1170,195
1171,188
1172,181
1173,173
1174,164
1175,155
1176,145
1177,134
1178,123
1179,115
1180,108
1181,95
1182,70
1183,47
1184,33
1185,23
1186,14
1187,5
1188,-4
1189,-11
1190,-16
1191,-18
1192,-19
1193,-20
1194,-21
1195,-21
1196,-22
1197,-22
1198,-23
1199,-24
1200,-25
1201,-26
1202,-27
1203,-28
1204,-30
1205,-32
1206,-35
1207,-37
1208,-40
1209,-42
1210,-45
1211,-47
1212,-50
1213,-52
1214,-54
1215,-56
1216,-58
1217,-60
1218,-62
1219,-64
1220,-66
1221,-68
1222,-70
1223,-72
1224,-74
1225,-76
1226,-77
1227,-78
1228,-79
1229,-81
1230,-82
1231,-84
1232,-86
1233,-87
1234,-88
1235,-89
1236,-91
1237,-93
1238,-96
1239,-98
1240,-100
1241,-101
1242,-103
1243,-105
1244,-107
1245,-109
1246,-110
1247,-111
1248,-113
1249,-114
1250,-116
1251,-118
1252,-118
1253,-119
1254,-119
1255,-120
1256,-121
1257,-122
1258,-123
1259,-124
1260,-125
1261,-126
1262,-126
1263,-127
1264,-127
1265,-126
1266,-125
1267,-123
1268,-120
1269,-117
1270,-113
1271,-110
1272,-108
1273,-106
1274,-104
1275,-102
1276,-100
1277,-98
1278,-97
1279,-97
1280,-97
1281,-97
1282,-97
1283,-97
1284,-97
1285,-97
1286,-97
1287,-97
1288,-96
1289,-95
1290,-94
1291,-92
1292,-91
1293,-89
1294,-88
1295,-86
1296,-85
1297,-84
1298,-83
1299,-82
1300,-81
1301,-79
1302,-76
1303,-73
1304,-69
1305,-65
1306,-60
1307,-56
1308,-52
1309,-49
1310,-46
1311,-44
1312,-41
1313,-39
1314,-37
1315,-34
1316,-32
1317,-28
1318,-24
1319,-18
1320,-13
1321,-8
1322,-2
1323,2
1324,6
1325,11
1326,17
1327,22
1328,26
1329,28
1330,25
1331,20
1332,12
1333,5
1334,-1
1335,-10
1336,-18
1337,-25
1338,-31
1339,-36
1340,-40
1341,-42
1342,-44
1343,-45
1344,-46
1345,-47
1346,-48
1347,-49
1348,-50
1349,-51
1350,-51
1351,-51
1352,-52
1353,-51
1354,-50
1355,-50
1356,-48
1357,-47
1358,-45
1359,-42
1360,-40
1361,-37
1362,-33
1363,-29
1364,-26
1365,-17
1366,7
1367,33
1368,59
1369,105
1370,154
1371,203
1372,245
1373,258
1374,251
1375,229
1376,166
1377,88
1378,12
1379,-52
1380,-102
1381,-127
1382,-139
1383,-146
1384,-150
1385,-152
1386,-149
1387,-141
1388,-128
1389,-106
1390,-74
1391,-44
1392,-21
1393,-13
1394,-9
1395,-5
1396,-2
1397,0
1398,3
1399,8
1400,13
1401,18
1402,23
1403,27
1404,29
1405,31
1406,32
1407,33
1408,35
1409,36
1410,38
1411,40
1412,43
1413,46
1414,48
1415,50
1416,52
1417,53
1418,53
1419,54
1420,55
1421,55
1422,56
1423,56
1424,57
1425,58
1426,60
1427,62
1428,65
1429,67
1430,71
1431,77
1432,85
1433,92
1434,99
1435,106
1436,113
1437,120
1438,127
1439,134
1440,140
1441,147
1442,153
1443,160
1444,167
1445,174
1446,182
1447,190
1448,198
1449,207
1450,216
1451,226
1452,235
1453,242
1454,249
1455,255
1456,260
1457,263
1458,263
1459,261
1460,258
1461,253
1462,249
1463,246
1464,243
1465,240
1466,237
1467,234
1468,230
1469,226
1470,223
1471,219
1472,215
1473,208
1474,195
1475,169
1476,146
1477,121
1478,103
1479,91
1480,80
1481,68
1482,59
1483,52
1484,45
1485,39
1486,34
1487,28
1488,23
1489,18
1490,13
1491,7
1492,0
1493,-7
1494,-14
1495,-20
1496,-25
1497,-29
1498,-32
1499,-35
