,0
0,-54
1,-62
2,-70
3,-79
4,-90
5,-99
6,-102
7,-103
8,-104
9,-106
10,-108
11,-109
12,-110
13,-111
14,-113
15,-114
16,-114
17,-115
18,-115
19,-115
20,-115
21,-114
22,-114
23,-113
24,-112
25,-111
26,-109
27,-108
28,-106
29,-105
30,-103
31,-100
32,-98
33,-94
34,-91
35,-82
36,-74
37,-68
38,-63
39,-59
40,-55
41,-51
42,-49
43,-50
44,-53
45,-58
46,-62
47,-65
48,-69
49,-72
50,-75
51,-77
52,-77
53,-74
54,-69
55,-64
56,-59
57,-55
58,-51
59,-47
60,-42
61,-39
62,-35
63,-33
64,-31
65,-29
66,-27
67,-25
68,-24
69,-23
70,-21
71,-19
72,-16
73,-12
74,-7
75,0
76,5
77,10
78,17
79,23
80,28
81,30
82,32
83,33
84,34
85,36
86,38
87,40
88,41
89,40
90,36
91,30
92,25
93,21
94,17
95,12
96,7
97,2
98,-1
99,-5
100,-8
101,-11
102,-14
103,-16
104,-19
105,-22
106,-24
107,-26
108,-27
109,-28
110,-29
111,-30
112,-29
113,-28
114,-26
115,-24
116,-21
117,-19
118,-17
119,-16
120,-14
121,-13
122,-11
123,-10
124,-8
125,-6
126,-4
127,-2
128,0
129,3
130,5
131,7
132,9
133,11
134,12
135,13
136,15
137,18
138,20
139,22
140,23
141,23
142,22
143,19
144,16
145,13
146,10
147,7
148,5
149,2
150,0
151,0
152,-1
153,-2
154,-2
155,-1
156,0
157,2
158,4
159,5
160,6
161,8
162,10
163,12
164,14
165,14
166,13
167,12
168,11
169,11
170,10
171,10
172,9
173,8
174,7
175,7
176,7
177,8
178,8
179,8
180,8
181,8
182,8
183,8
184,8
185,9
186,10
187,11
188,11
189,12
190,13
191,14
192,15
193,16
194,17
195,18
196,18
197,19
198,21
199,23
200,25
201,26
202,25
203,22
204,17
205,11
206,4
207,-5
208,-22
209,-33
210,-39
211,-43
212,-47
213,-49
214,-50
215,-50
216,-50
217,-49
218,-49
219,-48
220,-49
221,-49
222,-49
223,-48
224,-48
225,-47
226,-45
227,-44
228,-43
229,-42
230,-41
231,-39
232,-37
233,-34
234,-20
235,24
236,88
237,173
238,273
239,381
240,475
241,513
242,506
243,432
244,314
245,192
246,86
247,10
248,-8
249,-13
250,-16
251,-18
252,-19
253,-21
254,-23
255,-24
256,-25
257,-26
258,-28
259,-30
260,-34
261,-36
262,-36
263,-33
264,-30
265,-27
266,-26
267,-24
268,-23
269,-22
270,-21
271,-19
272,-17
273,-16
274,-15
275,-15
276,-15
277,-15
278,-14
279,-13
280,-11
281,-10
282,-9
283,-9
284,-11
285,-13
286,-16
287,-18
288,-20
289,-22
290,-25
291,-27
292,-28
293,-28
294,-27
295,-25
296,-21
297,-17
298,-12
299,-7
300,1
301,9
302,15
303,21
304,26
305,29
306,32
307,35
308,37
309,40
310,43
311,47
312,50
313,55
314,60
315,66
316,72
317,78
318,82
319,87
320,94
321,105
322,119
323,133
324,148
325,165
326,180
327,192
328,203
329,213
330,219
331,225
332,229
333,232
334,235
335,237
336,238
337,239
338,241
339,243
340,247
341,249
342,244
343,232
344,213
345,187
346,169
347,158
348,146
349,132
350,119
351,106
352,94
353,84
354,74
355,65
356,54
357,40
358,28
359,18
360,10
361,3
362,-1
363,-6
364,-8
365,-11
366,-14
367,-16
368,-19
369,-20
370,-22
371,-23
372,-24
373,-26
374,-28
375,-30
376,-32
377,-33
378,-34
379,-36
380,-38
381,-40
382,-41
383,-42
384,-43
385,-44
386,-45
387,-45
388,-46
389,-45
390,-44
391,-44
392,-43
393,-42
394,-41
395,-39
396,-37
397,-35
398,-33
399,-32
400,-31
401,-31
402,-30
403,-30
404,-29
405,-29
406,-30
407,-31
408,-31
409,-31
410,-31
411,-32
412,-32
413,-32
414,-33
415,-33
416,-34
417,-35
418,-36
419,-37
420,-38
421,-39
422,-39
423,-40
424,-41
425,-41
426,-42
427,-43
428,-43
429,-44
430,-44
431,-45
432,-45
433,-46
434,-46
435,-47
436,-48
437,-48
438,-50
439,-51
440,-52
441,-52
442,-52
443,-51
444,-49
445,-47
446,-44
447,-42
448,-41
449,-39
450,-38
451,-38
452,-37
453,-37
454,-37
455,-36
456,-36
457,-36
458,-35
459,-35
460,-34
461,-34
462,-33
463,-32
464,-31
465,-30
466,-29
467,-29
468,-29
469,-29
470,-29
471,-29
472,-30
473,-30
474,-31
475,-31
476,-32
477,-31
478,-31
479,-31
480,-31
481,-31
482,-31
483,-32
484,-32
485,-33
486,-34
487,-34
488,-35
489,-36
490,-36
491,-37
492,-38
493,-38
494,-38
495,-38
496,-39
497,-39
498,-39
499,-39
500,-40
501,-41
502,-41
503,-42
504,-43
505,-44
506,-44
507,-45
508,-45
509,-45
510,-46
511,-46
512,-47
513,-48
514,-48
515,-48
516,-48
517,-48
518,-47
519,-46
520,-45
521,-44
522,-43
523,-41
524,-40
525,-39
526,-39
527,-38
528,-38
529,-38
530,-38
531,-37
532,-37
533,-36
534,-35
535,-34
536,-32
537,-31
538,-29
539,-28
540,-26
541,-25
542,-23
543,-22
544,-20
545,-19
546,-17
547,-15
548,-13
549,-10
550,-7
551,-2
552,4
553,10
554,15
555,19
556,23
557,26
558,29
559,31
560,34
561,36
562,38
563,38
564,37
565,36
566,34
567,32
568,28
569,24
570,19
571,10
572,-4
573,-15
574,-20
575,-23
576,-26
577,-30
578,-33
579,-35
580,-37
581,-38
582,-39
583,-39
584,-39
585,-39
586,-37
587,-35
588,-33
589,-30
590,-26
591,-22
592,-18
593,-13
594,-1
595,28
596,81
597,158
598,263
599,393
600,515
601,566
602,558
603,465
604,307
605,139
606,2
607,-50
608,-68
609,-54
610,-44
611,-37
612,-31
613,-29
614,-31
615,-35
616,-41
617,-47
618,-51
619,-53
620,-56
621,-59
622,-62
623,-65
624,-67
625,-69
626,-69
627,-69
628,-69
629,-67
630,-65
631,-63
632,-60
633,-58
634,-56
635,-55
636,-53
637,-51
638,-50
639,-48
640,-46
641,-44
642,-42
643,-40
644,-38
645,-36
646,-35
647,-33
648,-32
649,-31
650,-29
651,-28
652,-28
653,-27
654,-26
655,-24
656,-22
657,-21
658,-19
659,-18
660,-16
661,-15
662,-13
663,-11
664,-10
665,-9
666,-8
667,-6
668,-4
669,-2
670,-1
671,0
672,2
673,5
674,9
675,15
676,22
677,29
678,36
679,43
680,50
681,56
682,62
683,68
684,74
685,79
686,84
687,91
688,100
689,113
690,123
691,129
692,132
693,135
694,138
695,140
696,142
697,144
698,144
699,144
700,144
701,143
702,141
703,138
704,133
705,128
706,122
707,113
708,95
709,83
710,71
711,58
712,41
713,23
714,7
715,-10
716,-20
717,-26
718,-31
719,-35
720,-38
721,-42
722,-45
723,-49
724,-52
725,-56
726,-59
727,-62
728,-65
729,-68
730,-71
731,-74
732,-77
733,-80
734,-82
735,-83
736,-84
737,-85
738,-85
739,-85
740,-84
741,-82
742,-80
743,-78
744,-77
745,-75
746,-74
747,-73
748,-71
749,-69
750,-66
751,-64
752,-62
753,-59
754,-55
755,-51
756,-47
757,-44
758,-41
759,-39
760,-37
761,-35
762,-33
763,-31
764,-30
765,-29
766,-28
767,-27
768,-25
769,-24
770,-22
771,-21
772,-21
773,-21
774,-21
775,-21
776,-21
777,-22
778,-23
779,-24
780,-26
781,-27
782,-27
783,-28
784,-28
785,-29
786,-31
787,-32
788,-32
789,-33
790,-34
791,-35
792,-36
793,-37
794,-37
795,-37
796,-36
797,-35
798,-33
799,-31
800,-28
801,-25
802,-22
803,-20
804,-18
805,-16
806,-15
807,-13
808,-11
809,-9
810,-7
811,-5
812,-2
813,0
814,3
815,7
816,10
817,13
818,16
819,18
820,19
821,20
822,21
823,22
824,22
825,22
826,21
827,21
828,20
829,20
830,21
831,21
832,21
833,21
834,21
835,20
836,20
837,20
838,18
839,16
840,15
841,13
842,11
843,10
844,9
845,8
846,7
847,6
848,6
849,7
850,7
851,7
852,6
853,6
854,5
855,4
856,3
857,1
858,0
859,0
860,-1
861,-1
862,-1
863,-1
864,-1
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,0
873,-1
874,-2
875,-2
876,-2
877,-2
878,-1
879,-1
880,0
881,1
882,3
883,4
884,6
885,7
886,9
887,10
888,10
889,10
890,10
891,10
892,9
893,9
894,9
895,9
896,10
897,10
898,11
899,11
900,11
901,12
902,12
903,12
904,12
905,11
906,11
907,10
908,11
909,11
910,13
911,14
912,16
913,17
914,19
915,21
916,23
917,25
918,26
919,27
920,28
921,31
922,35
923,37
924,36
925,30
926,21
927,13
928,9
929,6
930,3
931,0
932,-3
933,-6
934,-9
935,-12
936,-15
937,-17
938,-20
939,-21
940,-23
941,-23
942,-24
943,-23
944,-22
945,-21
946,-19
947,-17
948,-15
949,-13
950,-11
951,-8
952,-5
953,-2
954,1
955,12
956,42
957,100
958,177
959,277
960,384
961,471
962,485
963,465
964,357
965,210
966,67
967,-17
968,-46
969,-31
970,-21
971,-16
972,-12
973,-9
974,-8
975,-7
976,-8
977,-8
978,-10
979,-11
980,-12
981,-13
982,-15
983,-17
984,-19
985,-21
986,-21
987,-22
988,-21
989,-21
990,-21
991,-21
992,-20
993,-18
994,-16
995,-13
996,-11
997,-9
998,-7
999,-6
1000,-5
1001,-4
1002,-3
1003,-3
1004,-2
1005,-1
1006,0
1007,0
1008,0
1009,1
1010,2
1011,3
1012,3
1013,4
1014,5
1015,7
1016,8
1017,9
1018,11
1019,12
1020,14
1021,16
1022,19
1023,22
1024,25
1025,30
1026,35
1027,40
1028,46
1029,51
1030,57
1031,61
1032,66
1033,72
1034,77
1035,83
1036,89
1037,94
1038,98
1039,103
1040,109
1041,117
1042,127
1043,137
1044,148
1045,159
1046,170
1047,182
1048,192
1049,200
1050,207
1051,211
1052,216
1053,220
1054,223
1055,225
1056,225
1057,223
1058,220
1059,215
1060,211
1061,207
1062,202
1063,196
1064,190
1065,185
1066,179
1067,168
1068,150
1069,132
1070,115
1071,98
1072,81
1073,67
1074,56
1075,44
1076,32
1077,20
1078,7
1079,-5
1080,-18
1081,-32
1082,-40
1083,-46
1084,-50
1085,-53
1086,-57
1087,-60
1088,-63
1089,-66
1090,-68
1091,-70
1092,-71
1093,-73
1094,-75
1095,-76
1096,-78
1097,-78
1098,-78
1099,-78
1100,-77
1101,-77
1102,-76
1103,-75
1104,-74
1105,-73
1106,-73
1107,-73
1108,-73
1109,-72
1110,-71
1111,-70
1112,-68
1113,-67
1114,-67
1115,-68
1116,-69
1117,-69
1118,-70
1119,-73
1120,-75
1121,-73
1122,-66
1123,-59
1124,-52
1125,-46
1126,-41
1127,-39
1128,-37
1129,-34
1130,-32
1131,-31
1132,-30
1133,-29
1134,-28
1135,-27
1136,-26
1137,-26
1138,-26
1139,-26
1140,-26
1141,-25
1142,-25
1143,-24
1144,-24
1145,-23
1146,-23
1147,-23
1148,-23
1149,-23
1150,-23
1151,-24
1152,-24
1153,-25
1154,-26
1155,-26
1156,-27
1157,-28
1158,-29
1159,-30
1160,-31
1161,-33
1162,-34
1163,-36
1164,-37
1165,-39
1166,-40
1167,-42
1168,-43
1169,-43
1170,-41
1171,-39
1172,-37
1173,-35
1174,-34
1175,-33
1176,-32
1177,-31
1178,-29
1179,-29
1180,-29
1181,-29
1182,-29
1183,-30
1184,-30
1185,-30
1186,-30
1187,-31
1188,-32
1189,-32
1190,-31
1191,-30
1192,-30
1193,-29
1194,-28
1195,-28
1196,-27
1197,-26
1198,-26
1199,-26
1200,-26
1201,-26
1202,-26
1203,-26
1204,-26
1205,-25
1206,-24
1207,-23
1208,-20
1209,-17
1210,-20
1211,-26
1212,-29
1213,-30
1214,-32
1215,-34
1216,-37
1217,-39
1218,-40
1219,-42
1220,-43
1221,-43
1222,-44
1223,-44
1224,-43
1225,-42
1226,-41
1227,-39
1228,-37
1229,-36
1230,-35
1231,-34
1232,-34
1233,-33
1234,-31
1235,-30
1236,-29
1237,-27
1238,-25
1239,-21
1240,-18
1241,-16
1242,-15
1243,-15
1244,-15
1245,-15
1246,-15
1247,-14
1248,-14
1249,-14
1250,-15
1251,-15
1252,-15
1253,-13
1254,-12
1255,-10
1256,-9
1257,-7
1258,-6
1259,-3
1260,0
1261,2
1262,6
1263,12
1264,18
1265,23
1266,27
1267,32
1268,36
1269,40
1270,44
1271,45
1272,41
1273,34
1274,26
1275,19
1276,11
1277,4
1278,0
1279,-3
1280,-4
1281,-5
1282,-6
1283,-8
1284,-9
1285,-10
1286,-11
1287,-11
1288,-12
1289,-13
1290,-14
1291,-15
1292,-15
1293,-15
1294,-16
1295,-16
1296,-17
1297,-19
1298,-20
1299,-22
1300,-26
1301,-32
1302,-23
1303,6
1304,54
1305,122
1306,212
1307,317
1308,430
1309,521
1310,557
1311,517
1312,403
1313,242
1314,89
1315,-15
1316,-49
1317,-48
1318,-7
1319,18
1320,27
1321,11
1322,2
1323,0
1324,-3
1325,-6
1326,-8
1327,-10
1328,-12
1329,-15
1330,-16
1331,-18
1332,-19
1333,-19
1334,-19
1335,-18
1336,-16
1337,-14
1338,-12
1339,-11
1340,-10
1341,-10
1342,-10
1343,-11
1344,-11
1345,-11
1346,-10
1347,-10
1348,-10
1349,-9
1350,-8
1351,-6
1352,-5
1353,-4
1354,-3
1355,-3
1356,-3
1357,-2
1358,-2
1359,-2
1360,-2
1361,-2
1362,-2
1363,-2
1364,-2
1365,0
1366,0
1367,1
1368,2
1369,3
1370,3
1371,4
1372,4
1373,5
1374,6
1375,8
1376,10
1377,14
1378,20
1379,26
1380,32
1381,40
1382,51
1383,66
1384,77
1385,86
1386,94
1387,101
1388,108
1389,113
1390,117
1391,120
1392,123
1393,126
1394,130
1395,134
1396,138
1397,143
1398,148
1399,152
1400,157
1401,163
1402,167
1403,170
1404,171
1405,172
1406,172
1407,173
1408,175
1409,177
1410,178
1411,174
1412,164
1413,155
1414,145
