,0
0,1
1,0
2,0
3,3
4,9
5,15
6,21
7,27
8,34
9,39
10,41
11,43
12,44
13,48
14,52
15,38
16,24
17,15
18,7
19,0
20,-7
21,-17
22,-30
23,-40
24,-44
25,-48
26,-50
27,-52
28,-54
29,-56
30,-57
31,-58
32,-59
33,-59
34,-59
35,-58
36,-55
37,-53
38,-50
39,-48
40,-45
41,-42
42,-38
43,-33
44,-22
45,-17
46,-15
47,-12
48,-9
49,-17
50,-27
51,-36
52,-34
53,-20
54,0
55,22
56,58
57,105
58,171
59,256
60,347
61,436
62,515
63,569
64,588
65,574
66,531
67,433
68,318
69,220
70,152
71,106
72,71
73,36
74,-7
75,-56
76,-103
77,-123
78,-133
79,-140
80,-138
81,-124
82,-113
83,-104
84,-97
85,-91
86,-86
87,-82
88,-78
89,-73
90,-68
91,-65
92,-63
93,-65
94,-68
95,-72
96,-77
97,-83
98,-92
99,-96
100,-92
101,-82
102,-73
103,-63
104,-57
105,-53
106,-52
107,-51
108,-50
109,-48
110,-48
111,-47
112,-47
113,-46
114,-46
115,-45
116,-45
117,-45
118,-45
119,-45
120,-45
121,-45
122,-45
123,-44
124,-43
125,-42
126,-41
127,-40
128,-38
129,-36
130,-34
131,-32
132,-30
133,-28
134,-24
135,-13
136,-3
137,9
138,18
139,25
140,32
141,37
142,42
143,46
144,51
145,58
146,68
147,81
148,89
149,94
150,98
151,101
152,103
153,102
154,100
155,96
156,91
157,85
158,78
159,71
160,59
161,49
162,43
163,39
164,35
165,30
166,25
167,22
168,22
169,25
170,29
171,34
172,42
173,40
174,24
175,15
176,8
177,2
178,-2
179,-6
180,-7
181,-8
182,-8
183,-8
184,-7
185,-6
186,-3
187,-1
188,-2
189,-4
190,-5
191,-6
192,-7
193,-8
194,-9
195,-9
196,-9
197,-8
198,-7
199,-4
200,0
201,7
202,15
203,29
204,49
205,51
206,53
207,55
208,56
209,56
210,53
211,46
212,36
213,23
214,7
215,4
216,2
217,0
218,0
219,10
220,16
221,19
222,22
223,25
224,28
225,31
226,33
227,37
228,40
229,42
230,45
231,47
232,49
233,50
234,53
235,57
236,61
237,66
238,68
239,68
240,67
241,66
242,64
243,62
244,60
245,56
246,53
247,50
248,50
249,53
250,59
251,66
252,70
253,75
254,80
255,85
256,88
257,89
258,86
259,81
260,73
261,66
262,60
263,53
264,47
265,41
266,36
267,32
268,28
269,25
270,23
271,20
272,16
273,13
274,10
275,9
276,10
277,13
278,19
279,24
280,30
281,37
282,43
283,47
284,46
285,44
286,41
287,39
288,36
289,33
290,31
291,30
292,29
293,30
294,32
295,36
296,41
297,49
298,60
299,79
300,95
301,134
302,185
303,255
304,344
305,445
306,544
307,625
308,655
309,665
310,639
311,562
312,455
313,347
314,256
315,187
316,132
317,105
318,84
319,61
320,36
321,8
322,-17
323,-33
324,-35
325,-36
326,-37
327,-38
328,-37
329,-29
330,-19
331,-11
332,-2
333,5
334,8
335,5
336,0
337,-10
338,-23
339,-40
340,-45
341,-49
342,-52
343,-55
344,-54
345,-47
346,-39
347,-33
348,-28
349,-24
350,-20
351,-17
352,-15
353,-13
354,-12
355,-13
356,-15
357,-19
358,-24
359,-29
360,-34
361,-38
362,-42
363,-46
364,-52
365,-57
366,-60
367,-62
368,-62
369,-60
370,-57
371,-53
372,-49
373,-43
374,-34
375,-20
376,-6
377,8
378,19
379,28
380,37
381,42
382,43
383,43
384,40
385,38
386,35
387,32
388,29
389,29
390,33
391,43
392,53
393,58
394,63
395,68
396,73
397,78
398,81
399,83
400,84
401,83
402,81
403,78
404,75
405,70
406,66
407,61
408,56
409,50
410,44
411,37
412,30
413,24
414,18
415,12
416,6
417,2
418,-1
419,-3
420,-4
421,-5
422,-7
423,-9
424,-11
425,-13
426,-16
427,-18
428,-21
429,-23
430,-24
431,-25
432,-24
433,-23
434,-22
435,-20
436,-19
437,-18
438,-18
439,-17
440,-17
441,-17
442,-17
443,-17
444,-16
445,-15
446,-15
447,-14
448,-14
449,-13
450,-12
451,-11
452,-9
453,-8
454,-6
455,-2
456,0
457,-2
458,-6
459,-10
460,-14
461,-18
462,-20
463,-17
464,-8
465,0
466,7
467,13
468,18
469,23
470,28
471,31
472,33
473,34
474,34
475,34
476,34
477,36
478,39
479,41
480,42
481,40
482,39
483,38
484,37
485,38
486,38
487,37
488,36
489,34
490,33
491,33
492,34
493,36
494,39
495,43
496,47
497,52
498,56
499,60
500,63
501,68
502,72
503,75
504,77
505,76
506,72
507,66
508,58
509,50
510,42
511,29
512,19
513,14
514,11
515,10
516,8
517,7
518,6
519,5
520,4
521,3
522,3
523,1
524,0
525,-1
526,-2
527,-3
528,-3
529,-3
530,-3
531,-3
532,-5
533,-6
534,-8
535,-10
536,-14
537,-19
538,-23
539,-23
540,-20
541,-13
542,-5
543,6
544,26
545,47
546,77
547,109
548,155
549,218
550,300
551,396
552,494
553,577
554,606
555,616
556,590
557,510
558,404
559,296
560,210
561,150
562,93
563,62
564,13
565,-36
566,-65
567,-79
568,-87
569,-93
570,-97
571,-99
572,-99
573,-97
574,-94
575,-91
576,-88
577,-85
578,-82
579,-78
580,-75
581,-72
582,-70
583,-69
584,-69
585,-68
586,-68
587,-68
588,-69
589,-69
590,-70
591,-70
592,-70
593,-69
594,-68
595,-67
596,-67
597,-67
598,-68
599,-68
600,-67
601,-67
602,-67
603,-66
604,-66
605,-66
606,-65
607,-63
608,-60
609,-58
610,-57
611,-56
612,-55
613,-54
614,-53
615,-52
616,-50
617,-48
618,-46
619,-43
620,-41
621,-39
622,-37
623,-36
624,-35
625,-34
626,-32
627,-29
628,-26
629,-21
630,-12
631,11
632,34
633,50
634,62
635,69
636,73
637,76
638,78
639,80
640,80
641,81
642,80
643,78
644,75
645,71
646,65
647,60
648,54
649,47
650,35
651,26
652,23
653,20
654,18
655,17
656,15
657,13
658,11
659,9
660,7
661,4
662,1
663,-2
664,-6
665,-9
666,-12
667,-15
668,-21
669,-28
670,-34
671,-39
672,-40
673,-40
674,-40
675,-39
676,-39
677,-37
678,-33
679,-32
680,-35
681,-36
682,-37
683,-38
684,-39
685,-39
686,-37
687,-34
688,-31
689,-28
690,-25
691,-22
692,-19
693,-16
694,-14
695,-13
696,-13
697,-13
698,-14
699,-15
700,-16
701,-17
702,-19
703,-20
704,-20
705,-21
706,-22
707,-23
708,-24
709,-26
710,-27
711,-28
712,-29
713,-29
714,-28
715,-26
716,-23
717,-19
718,-16
719,-12
720,-8
721,-4
722,1
723,14
724,17
725,17
726,16
727,15
728,16
729,16
730,16
731,16
732,16
733,15
734,15
735,15
736,15
737,14
738,14
739,13
740,12
741,13
742,14
743,16
744,16
745,17
746,18
747,19
748,24
749,30
750,36
751,41
752,46
753,50
754,54
755,55
756,54
757,49
758,42
759,34
760,22
761,5
762,-2
763,-5
764,-7
765,-9
766,-11
767,-12
768,-13
769,-14
770,-14
771,-14
772,-15
773,-16
774,-16
775,-16
776,-16
777,-15
778,-14
779,-13
780,-12
781,-11
782,-10
783,-9
784,-8
785,-7
786,-5
787,-4
788,-2
789,0
790,4
791,14
792,36
793,69
794,113
795,170
796,243
797,333
798,433
799,528
800,598
801,622
802,603
803,544
804,431
805,299
806,190
807,125
808,94
809,78
810,67
811,55
812,40
813,15
814,-17
815,-45
816,-63
817,-68
818,-69
819,-70
820,-70
821,-71
822,-72
823,-74
824,-75
825,-75
826,-76
827,-76
828,-76
829,-76
830,-75
831,-74
832,-73
833,-74
834,-75
835,-76
836,-78
837,-80
838,-82
839,-84
840,-86
841,-88
842,-89
843,-90
844,-90
845,-91
846,-92
847,-93
848,-96
849,-98
850,-101
851,-103
852,-105
853,-106
854,-107
855,-107
856,-105
857,-102
858,-99
859,-95
860,-91
861,-86
862,-82
863,-78
864,-74
865,-70
866,-66
867,-61
868,-57
869,-52
870,-48
871,-44
872,-41
873,-38
874,-35
875,-31
876,-27
877,-16
878,6
879,32
880,57
881,73
882,84
883,91
884,96
885,101
886,107
887,110
888,105
889,96
890,90
891,86
892,82
893,79
894,76
895,73
896,70
897,67
898,63
899,59
900,51
901,34
902,20
903,9
904,0
905,-11
906,-20
907,-19
908,-19
909,-20
910,-20
911,-21
912,-21
913,-21
914,-21
915,-22
916,-23
917,-23
918,-23
919,-23
920,-23
921,-25
922,-28
923,-32
924,-33
925,-35
926,-36
927,-38
928,-40
929,-42
930,-43
931,-44
932,-46
933,-47
934,-48
935,-48
936,-48
937,-46
938,-45
939,-44
940,-43
941,-41
942,-40
943,-38
944,-36
945,-34
946,-32
947,-31
948,-30
949,-26
950,-21
951,-16
952,-12
953,-9
954,-6
955,-3
956,-1
957,1
958,3
959,5
960,7
961,10
962,13
963,16
964,19
965,22
966,26
967,34
968,50
969,57
970,62
971,65
972,68
973,69
974,68
975,66
976,62
977,58
978,53
979,47
980,41
981,32
982,21
983,12
984,1
985,-6
986,-7
987,-2
988,7
989,21
990,42
991,57
992,69
993,74
994,79
995,83
996,72
997,52
998,31
999,19
1000,13
1001,9
1002,5
1003,1
1004,-1
1005,-4
1006,-8
1007,-11
1008,-14
1009,-17
1010,-20
1011,-23
1012,-25
1013,-27
1014,-30
1015,-36
1016,-44
1017,-50
1018,-54
1019,-60
1020,-65
1021,-53
1022,-34
1023,-14
1024,-3
1025,2
1026,7
1027,9
1028,6
1029,1
1030,-7
1031,-21
1032,-38
1033,-48
1034,-54
1035,-43
1036,-26
1037,-7
1038,21
1039,52
1040,95
1041,154
1042,226
1043,305
1044,389
1045,475
1046,555
1047,607
1048,612
1049,587
1050,501
1051,383
1052,262
1053,166
1054,107
1055,78
1056,69
1057,62
1058,57
1059,39
1060,5
1061,-31
1062,-69
1063,-93
1064,-101
1065,-100
1066,-89
1067,-81
1068,-76
1069,-71
1070,-67
1071,-61
1072,-55
1073,-51
1074,-47
1075,-44
1076,-40
1077,-37
1078,-34
1079,-31
1080,-30
1081,-29
1082,-28
1083,-28
1084,-27
1085,-26
1086,-26
1087,-25
1088,-26
1089,-26
1090,-26
1091,-26
1092,-26
1093,-26
1094,-26
1095,-26
1096,-26
1097,-25
1098,-25
1099,-24
1100,-23
1101,-21
1102,-20
1103,-19
1104,-17
1105,-15
1106,-13
1107,-11
1108,-9
1109,-7
1110,-5
1111,-2
1112,1
1113,4
