,0
0,17
1,13
2,8
3,0
4,-11
5,-20
6,-30
7,-39
8,-48
9,-52
10,-54
11,-57
12,-60
13,-62
14,-64
15,-66
16,-67
17,-68
18,-69
19,-70
20,-70
21,-70
22,-70
23,-70
24,-70
25,-70
26,-72
27,-73
28,-74
29,-75
30,-76
31,-77
32,-77
33,-77
34,-76
35,-74
36,-71
37,-68
38,-65
39,-62
40,-60
41,-57
42,-55
43,-52
44,-49
45,-46
46,-43
47,-41
48,-38
49,-37
50,-35
51,-33
52,-31
53,-29
54,-28
55,-26
56,-24
57,-22
58,-21
59,-19
60,-18
61,-16
62,-14
63,-12
64,-9
65,-7
66,-4
67,0
68,6
69,20
70,29
71,33
72,36
73,38
74,40
75,41
76,42
77,44
78,46
79,48
80,50
81,52
82,54
83,56
84,59
85,67
86,87
87,102
88,112
89,117
90,120
91,122
92,126
93,125
94,121
95,115
96,109
97,122
98,134
99,143
100,150
101,157
102,163
103,169
104,176
105,180
106,178
107,173
108,167
109,161
110,174
111,185
112,192
113,198
114,204
115,209
116,214
117,224
118,245
119,264
120,279
121,290
122,303
123,322
124,340
125,351
126,360
127,365
128,368
129,371
130,373
131,375
132,375
133,374
134,372
135,369
136,367
137,365
138,363
139,361
140,359
141,358
142,357
143,358
144,359
145,362
146,365
147,368
148,371
149,372
150,374
151,376
152,378
153,379
154,380
155,381
156,382
157,383
158,384
159,385
160,386
161,386
162,386
163,385
164,384
165,382
166,381
167,379
168,377
169,374
170,372
171,370
172,368
173,366
174,363
175,358
176,353
177,348
178,343
179,336
180,328
181,319
182,310
183,303
184,296
185,288
186,276
187,265
188,256
189,249
190,243
191,236
192,231
193,226
194,222
195,219
196,216
197,213
198,212
199,211
200,209
201,208
202,207
203,204
204,203
205,207
206,218
207,250
208,291
209,341
210,399
211,460
212,506
213,522
214,499
215,428
216,277
217,88
218,-94
219,-227
220,-272
221,-269
222,-208
223,-122
224,-53
225,-6
226,23
227,33
228,43
229,54
230,72
231,89
232,99
233,105
234,91
235,80
236,74
237,69
238,66
239,62
240,59
241,56
242,54
243,49
244,39
245,18
246,-6
247,-26
248,-41
249,-60
250,-77
251,-90
252,-105
253,-127
254,-147
255,-163
256,-180
257,-199
258,-221
259,-243
260,-258
261,-268
262,-282
263,-298
264,-314
265,-330
266,-346
267,-362
