,0
0,-868
1,-792
2,-630
3,-444
4,-280
5,-167
6,-97
7,-48
8,-14
9,5
10,14
11,22
12,29
13,34
14,36
15,37
16,37
17,37
18,36
19,36
20,35
21,35
22,34
23,32
24,31
25,31
26,31
27,31
28,31
29,30
30,28
31,25
32,22
33,18
34,14
35,10
36,5
37,0
38,-5
39,-13
40,-20
41,-24
42,-27
43,-30
44,-33
45,-36
46,-38
47,-41
48,-43
49,-45
50,-47
51,-49
52,-51
53,-53
54,-54
55,-55
56,-55
57,-56
58,-58
59,-60
60,-61
61,-63
62,-65
63,-67
64,-69
65,-72
66,-75
67,-78
68,-81
69,-85
70,-89
71,-94
72,-100
73,-107
74,-114
75,-122
76,-131
77,-146
78,-166
79,-174
80,-178
81,-181
82,-183
83,-184
84,-184
85,-182
86,-177
87,-170
88,-157
89,-135
90,-118
91,-105
92,-94
93,-82
94,-71
95,-57
96,-38
97,-16
98,1
99,14
100,26
101,43
102,63
103,85
104,101
105,107
106,109
107,111
108,113
109,115
110,116
111,117
112,117
113,117
114,117
115,116
116,113
117,110
118,106
119,103
120,99
121,96
122,93
123,90
124,88
125,85
126,83
127,80
128,77
129,74
130,71
131,69
132,67
133,65
134,63
135,62
136,60
137,59
138,57
139,57
140,55
141,53
142,52
143,51
144,51
145,53
146,54
147,57
148,59
149,62
150,65
151,67
152,70
153,73
154,75
155,77
156,78
157,80
158,81
159,81
160,81
161,79
162,78
163,76
164,75
165,73
166,71
167,69
168,67
169,66
170,65
171,63
172,61
173,59
174,57
175,54
176,51
177,48
178,46
179,44
180,42
181,40
182,37
183,35
184,29
185,17
186,9
187,5
188,3
189,0
190,-1
191,-3
192,-4
193,-6
194,-8
195,-11
196,-13
197,-16
198,-19
199,-22
200,-25
201,-33
202,-39
203,-39
204,-34
205,-27
206,-22
207,-16
208,-9
209,-2
210,4
211,8
212,12
213,16
214,20
215,23
216,26
217,28
218,29
219,30
220,31
221,31
222,31
223,31
224,31
225,32
226,33
227,35
228,38
229,40
230,38
231,35
232,31
233,29
234,27
235,25
236,23
237,21
238,19
239,16
240,14
241,13
242,11
243,8
244,4
245,-11
246,-43
247,-99
248,-187
249,-312
250,-463
251,-613
252,-730
253,-771
254,-762
255,-673
256,-514
257,-338
258,-172
259,-40
260,35
261,53
262,58
263,61
264,64
265,69
266,74
267,78
268,82
269,88
270,93
271,97
272,96
273,91
274,82
275,73
276,66
277,60
278,53
279,46
280,39
281,32
282,25
283,17
284,6
285,-1
286,-5
287,-8
288,-10
289,-11
290,-12
291,-13
292,-14
293,-15
294,-16
295,-16
296,-16
297,-17
298,-18
299,-19
300,-19
301,-20
302,-20
303,-21
304,-22
305,-24
306,-26
307,-29
308,-32
309,-36
310,-41
311,-46
312,-52
313,-60
314,-67
315,-74
316,-81
317,-87
318,-91
319,-96
320,-104
321,-114
322,-126
323,-131
324,-134
325,-136
326,-139
327,-141
328,-143
329,-145
330,-147
331,-148
332,-148
333,-148
334,-148
335,-147
336,-146
337,-144
338,-142
339,-140
340,-137
341,-134
342,-132
343,-123
344,-105
345,-91
346,-80
347,-69
348,-55
349,-35
350,-18
351,-9
352,0
353,7
354,15
355,29
356,44
357,48
358,50
359,52
360,54
361,55
362,56
363,55
364,55
365,55
366,54
367,53
368,51
369,48
370,45
371,42
372,39
373,37
374,34
375,31
376,28
377,24
378,22
379,21
380,20
381,19
382,17
383,15
384,13
385,12
386,12
387,12
388,11
389,10
390,9
391,8
392,7
393,7
394,7
395,7
396,7
397,6
398,6
399,7
400,9
401,10
402,11
403,12
404,13
405,14
406,16
407,19
408,23
409,29
410,35
411,38
412,42
413,46
414,50
415,52
416,53
417,52
418,51
419,49
420,48
421,48
422,47
423,46
424,44
425,44
426,43
427,42
428,41
429,39
430,38
431,36
432,34
433,34
434,33
435,33
436,32
437,31
438,30
439,28
440,26
441,24
442,22
443,19
444,16
445,13
446,10
447,8
448,5
449,3
450,0
451,-5
452,-13
453,-26
454,-33
455,-37
456,-41
457,-43
458,-43
459,-39
460,-33
461,-22
462,-2
463,5
464,7
465,9
466,11
467,12
468,13
469,15
470,15
471,16
472,17
473,17
474,18
475,18
476,19
477,20
478,20
479,21
480,21
481,21
482,22
483,22
484,23
485,23
486,25
