,0
0,31
1,47
2,77
3,117
4,175
5,252
6,340
7,421
8,471
9,471
10,423
11,283
12,78
13,-147
14,-334
15,-416
16,-418
17,-347
18,-241
19,-158
20,-109
21,-85
22,-66
23,-46
24,-33
25,-26
26,-21
27,-16
28,-13
29,-11
30,-8
31,-5
32,-3
33,-2
34,-2
35,-2
36,-3
37,-4
38,-5
39,-5
40,-6
41,-7
42,-6
43,-2
44,3
45,10
46,22
47,35
48,49
49,63
50,78
51,91
52,102
53,111
54,118
55,125
56,131
57,138
58,145
59,153
60,163
61,177
62,189
63,198
64,205
65,212
66,221
67,229
68,234
69,238
70,242
71,245
72,247
73,249
74,251
75,251
76,251
77,251
78,250
79,248
80,246
81,242
82,238
83,233
84,222
85,197
86,155
87,89
88,3
89,-92
90,-186
91,-252
92,-262
93,-243
94,-170
95,-92
96,-38
97,-23
98,-21
99,-20
100,-19
101,-18
102,-17
103,-16
104,-14
105,-13
106,-11
107,-9
108,-7
109,-6
110,-5
111,-4
112,-4
113,-3
114,-1
115,1
116,3
117,5
118,7
119,8
120,9
121,10
122,10
123,9
124,8
125,7
126,5
127,2
128,0
129,-4
130,-8
131,-13
132,-24
133,-45
134,-58
135,-68
136,-81
137,-95
138,-108
139,-116
140,-120
141,-123
142,-125
143,-126
144,-127
145,-128
146,-129
147,-131
148,-133
149,-134
150,-135
151,-137
152,-139
153,-141
154,-145
155,-155
156,-166
157,-177
158,-188
159,-198
160,-207
161,-215
162,-222
163,-227
164,-230
165,-233
166,-235
167,-237
168,-241
169,-244
170,-248
171,-253
172,-260
173,-271
174,-280
175,-286
176,-290
177,-293
178,-295
179,-295
180,-293
181,-289
182,-285
183,-279
184,-269
185,-261
186,-250
187,-237
188,-228
189,-222
190,-220
191,-222
192,-229
193,-235
194,-241
195,-248
196,-256
197,-268
198,-281
199,-288
200,-292
201,-296
202,-302
203,-308
204,-319
205,-334
206,-347
207,-361
208,-371
209,-380
210,-390
211,-396
212,-400
213,-403
214,-406
215,-408
216,-410
217,-411
218,-413
219,-416
220,-420
221,-420
222,-411
223,-398
224,-383
225,-357
226,-331
227,-303
228,-269
229,-226
230,-165
231,-84
232,3
233,63
234,60
235,-10
236,-198
237,-444
238,-676
239,-832
240,-879
241,-828
242,-722
243,-615
244,-537
245,-490
246,-463
247,-440
248,-417
249,-393
250,-370
251,-346
252,-330
253,-313
254,-297
255,-284
256,-270
257,-257
258,-243
259,-233
260,-226
261,-220
262,-214
263,-206
264,-198
265,-187
266,-178
267,-170
268,-164
269,-158
270,-151
271,-143
272,-133
273,-123
274,-113
275,-103
276,-92
277,-82
278,-71
279,-57
280,-41
281,-17
282,7
283,23
284,40
285,56
286,70
287,86
288,106
289,124
290,140
291,157
292,173
293,189
294,203
295,214
296,222
297,228
298,234
299,236
300,233
301,226
302,216
303,203
304,195
305,190
306,184
307,175
308,160
309,140
310,121
311,104
312,89
313,73
314,54
315,36
316,17
317,1
318,-13
319,-26
320,-38
321,-49
322,-58
323,-70
324,-84
325,-99
326,-109
327,-115
328,-119
329,-119
330,-115
331,-108
332,-97
333,-80
334,-64
335,-47
336,-32
337,-22
338,-15
339,-10
340,-6
341,-2
342,0
343,1
344,3
345,4
346,6
347,7
348,9
349,10
350,11
351,13
352,14
353,16
354,19
355,24
356,35
357,40
358,42
359,43
360,44
361,45
362,46
363,47
364,48
365,49
366,50
367,50
368,50
369,51
370,51
371,51
372,51
373,51
374,52
375,53
376,54
377,56
378,57
379,59
380,60
381,62
382,64
383,67
384,71
385,76
386,86
387,94
388,97
389,100
390,91
391,83
392,78
393,74
394,70
395,67
396,64
397,61
398,56
399,47
400,39
401,29
402,17
403,9
404,4
405,0
406,-3
407,-5
408,-7
409,-8
410,-9
411,-10
412,-12
413,-16
414,-19
415,-23
416,-27
417,-34
418,-38
419,-37
420,-35
421,-32
422,-29
423,-35
424,-44
425,-51
426,-45
427,-39
428,-33
429,-32
430,-36
431,-40
432,-45
433,-36
434,-27
435,-20
436,-15
437,-14
438,-17
439,-22
440,-30
441,-43
442,-55
443,-64
444,-70
445,-73
446,-66
447,-43
448,-2
449,52
450,119
451,189
452,252
453,288
454,287
455,243
456,123
457,-55
458,-260
459,-439
460,-530
461,-538
462,-485
463,-388
464,-301
465,-257
466,-242
467,-236
468,-234
469,-226
470,-202
471,-172
472,-144
473,-120
474,-110
475,-107
476,-106
477,-105
478,-105
479,-104
480,-102
481,-99
482,-97
483,-93
484,-87
485,-77
486,-69
487,-63
488,-59
489,-55
490,-49
491,-43
492,-36
493,-26
494,-19
495,-1
496,21
497,47
498,70
499,85
