,0
0,20
1,21
2,19
3,18
4,17
5,17
6,15
7,15
8,14
9,14
10,13
11,13
12,12
13,11
14,11
15,11
16,12
17,13
18,13
19,13
20,12
21,12
22,11
23,11
24,11
25,10
26,9
27,9
28,9
29,10
30,10
31,10
32,10
33,11
34,12
35,13
36,14
37,14
38,14
39,15
40,16
41,17
42,18
43,19
44,19
45,21
46,23
47,25
48,28
49,30
50,32
51,34
52,37
53,40
54,43
55,45
56,48
57,49
58,51
59,54
60,57
61,61
62,64
63,66
64,67
65,68
66,69
67,69
68,69
69,67
70,65
71,63
72,61
73,59
74,56
75,54
76,52
77,49
78,45
79,41
80,38
81,35
82,33
83,31
84,29
85,27
86,26
87,26
88,25
89,25
90,23
91,21
92,20
93,22
94,27
95,34
96,44
97,56
98,57
99,58
100,58
101,59
102,60
103,61
104,62
105,62
106,62
107,61
108,61
109,60
110,59
111,58
112,56
113,56
114,55
115,55
116,55
117,54
118,54
119,54
120,53
121,53
122,52
123,51
124,51
125,51
126,51
127,52
128,53
129,54
130,57
131,62
132,53
133,38
134,21
135,4
136,-15
137,-38
138,-64
139,-92
140,-118
141,-142
142,-163
143,-179
144,-197
145,-212
146,-223
147,-231
148,-236
149,-241
150,-244
151,-243
152,-237
153,-228
154,-217
155,-202
156,-190
157,-176
158,-157
159,-125
160,-89
161,-51
162,-34
163,-20
164,-8
165,10
166,42
167,79
168,120
169,134
170,139
171,142
172,143
173,141
174,137
175,134
176,133
177,131
178,130
179,129
180,128
181,127
182,124
183,122
184,120
185,118
186,117
187,116
188,116
189,115
190,113
191,112
192,111
193,110
194,110
195,109
196,109
197,109
198,109
199,109
200,109
201,109
202,109
203,108
204,108
205,107
206,106
207,104
208,103
209,102
210,100
211,99
212,97
213,96
214,94
215,92
216,90
217,88
218,84
219,80
220,75
221,71
222,67
223,64
224,61
225,59
226,56
227,53
228,48
229,37
230,26
231,15
232,4
233,-5
234,-12
235,-16
236,-19
237,-22
238,-27
239,-32
240,-38
241,-45
242,-50
243,-57
244,-63
245,-68
246,-71
247,-74
248,-76
249,-78
250,-80
251,-83
252,-86
253,-88
254,-89
255,-89
256,-85
257,-78
258,-70
259,-61
260,-52
261,-38
262,-25
263,-15
264,-8
265,-3
266,0
267,3
268,6
269,9
270,12
