,0
0,-101
1,-100
2,-99
3,-98
4,-97
5,-96
6,-95
7,-94
8,-94
9,-93
10,-92
11,-91
12,-89
13,-87
14,-86
15,-85
16,-84
17,-82
18,-80
19,-77
20,-75
21,-72
22,-69
23,-62
24,-46
25,-32
26,-17
27,-3
28,4
29,9
30,15
31,18
32,15
33,4
34,-28
35,-68
36,-121
37,-178
38,-228
39,-254
40,-263
41,-253
42,-224
43,-178
44,-119
45,-59
46,-10
47,25
48,51
49,70
50,83
51,91
52,92
53,88
54,82
55,76
56,68
57,64
58,67
59,72
60,75
61,76
62,78
63,78
64,79
65,79
66,81
67,83
68,85
69,87
70,89
71,91
72,93
73,95
74,97
75,101
76,106
77,111
78,117
79,124
80,130
81,136
82,140
83,145
84,150
85,155
86,159
87,162
88,165
89,170
90,176
91,188
92,207
93,217
94,222
95,226
96,230
97,233
98,235
99,238
100,240
101,242
102,243
103,244
104,246
105,248
106,249
107,253
108,259
109,258
110,246
111,232
112,217
113,205
114,190
115,171
116,150
117,127
118,107
119,95
120,85
121,78
122,69
123,60
124,48
125,40
126,34
127,29
128,23
129,18
130,14
131,13
132,11
133,10
134,9
135,8
136,8
137,9
138,9
139,9
140,8
141,7
142,6
143,5
144,4
145,2
146,0
147,0
148,-2
149,-4
150,-5
151,-6
152,-8
153,-9
154,-11
155,-12
156,-13
157,-14
158,-16
159,-17
160,-19
161,-21
162,-23
163,-24
164,-25
165,-27
166,-28
167,-29
168,-29
169,-30
170,-31
171,-32
172,-33
173,-34
174,-36
175,-37
176,-39
177,-41
178,-42
179,-44
180,-45
181,-46
182,-46
183,-47
184,-48
185,-49
186,-50
187,-50
188,-50
189,-51
190,-52
191,-53
192,-53
193,-54
194,-54
195,-54
196,-54
197,-54
198,-54
199,-54
200,-53
201,-53
202,-53
203,-53
204,-53
205,-53
206,-53
207,-52
208,-52
209,-52
210,-52
211,-52
212,-51
213,-51
214,-50
215,-50
216,-50
217,-50
218,-50
219,-49
220,-48
221,-48
222,-47
223,-47
224,-46
225,-46
226,-46
227,-46
228,-47
229,-48
230,-48
231,-48
232,-48
233,-48
234,-48
235,-47
236,-45
237,-43
238,-40
239,-36
240,-31
241,-26
242,-20
243,-12
244,1
245,7
246,10
247,13
248,15
249,16
250,18
251,19
252,18
253,14
254,8
255,2
256,-2
257,-7
258,-12
259,-17
260,-20
261,-22
262,-23
263,-24
264,-24
265,-23
266,-23
267,-23
268,-23
269,-24
270,-25
271,-25
272,-23
273,-19
274,-13
275,-7
276,-2
277,2
278,8
279,14
280,21
281,28
282,35
283,43
284,54
285,61
286,61
287,54
288,41
289,22
290,-7
291,-56
292,-107
293,-154
294,-197
295,-212
296,-214
297,-208
298,-190
299,-144
300,-83
301,-18
302,44
303,84
304,97
305,104
306,106
307,105
308,100
309,93
310,80
311,56
312,39
313,28
314,22
315,23
316,30
317,39
318,45
319,50
320,55
321,60
322,64
323,67
324,71
325,74
326,77
327,80
328,82
329,83
330,84
331,85
332,86
333,88
334,90
335,93
336,95
337,96
338,98
339,99
340,102
341,105
342,107
343,111
344,115
345,122
346,131
347,140
348,150
349,158
350,163
351,167
352,171
353,175
354,179
355,181
356,182
357,183
358,183
359,182
360,182
361,181
362,179
363,176
364,173
365,170
366,165
367,153
368,140
369,122
370,98
371,78
372,63
373,47
374,31
375,15
376,1
377,-5
378,-9
379,-12
380,-14
381,-16
382,-16
383,-17
384,-17
385,-16
386,-16
387,-16
388,-16
389,-17
390,-17
391,-16
392,-15
393,-14
394,-14
395,-13
396,-12
397,-11
398,-11
399,-11
400,-13
401,-17
402,-20
403,-24
404,-27
405,-29
406,-31
407,-32
408,-34
409,-35
410,-36
411,-37
412,-38
413,-39
414,-41
415,-42
416,-43
417,-44
418,-45
419,-46
420,-47
421,-48
422,-49
423,-49
424,-50
425,-50
426,-50
427,-51
428,-51
429,-52
430,-53
431,-53
432,-54
433,-55
434,-55
435,-55
436,-55
437,-55
438,-55
439,-54
440,-54
441,-53
442,-53
443,-52
444,-53
445,-53
446,-53
447,-54
448,-55
449,-55
450,-56
451,-56
452,-56
453,-56
454,-54
455,-52
456,-50
457,-48
458,-46
459,-44
460,-42
461,-40
462,-40
463,-40
464,-40
465,-39
466,-39
467,-38
468,-37
469,-36
470,-34
471,-33
472,-32
473,-31
474,-30
475,-29
476,-29
477,-29
478,-28
479,-28
480,-28
481,-29
482,-29
483,-29
484,-30
485,-30
486,-30
487,-31
488,-31
489,-31
490,-31
491,-31
492,-32
493,-33
494,-33
495,-33
496,-33
497,-33
498,-34
499,-37
500,-35
501,-21
502,-8
503,2
504,9
505,12
506,14
507,16
508,18
509,20
510,22
511,23
512,20
513,16
514,10
515,3
516,-8
517,-19
518,-26
519,-31
520,-34
521,-37
522,-40
523,-43
524,-47
525,-51
526,-55
527,-59
528,-63
529,-67
530,-72
531,-78
532,-82
533,-85
534,-83
535,-79
536,-73
537,-67
538,-62
539,-55
540,-49
541,-46
542,-47
543,-52
544,-61
545,-91
546,-130
547,-180
548,-230
549,-276
550,-295
551,-306
552,-314
553,-305
554,-277
555,-245
556,-208
557,-164
558,-112
559,-56
560,-1
561,13
562,18
563,9
564,-19
565,-35
566,-38
567,-40
568,-42
569,-41
570,-34
571,-30
572,-27
573,-25
574,-24
575,-22
576,-20
577,-18
578,-15
579,-11
580,-8
581,-4
582,0
583,2
584,6
585,10
586,14
587,18
588,21
589,24
590,26
591,27
592,29
593,32
594,35
595,38
596,43
597,50
598,58
599,66
600,75
601,83
602,90
603,95
604,101
605,110
606,123
607,136
608,147
609,157
610,165
611,173
612,178
613,183
614,187
615,190
616,191
617,190
618,187
619,183
620,177
621,169
622,156
623,144
624,128
625,109
626,90
627,70
628,53
629,40
630,25
631,16
632,11
633,7
634,4
635,1
636,-2
637,-5
638,-8
639,-12
640,-15
641,-19
642,-22
643,-26
644,-30
645,-33
646,-36
647,-38
648,-41
649,-43
650,-45
651,-48
652,-49
653,-51
654,-51
655,-50
656,-49
657,-47
658,-45
659,-44
660,-44
661,-43
662,-42
663,-42
664,-41
665,-40
666,-40
667,-39
668,-39
669,-39
670,-39
671,-38
672,-38
673,-39
674,-40
675,-40
676,-41
677,-41
678,-41
679,-41
680,-41
681,-41
682,-42
683,-42
684,-42
685,-43
686,-43
687,-43
688,-44
689,-44
690,-44
691,-44
692,-44
693,-44
694,-45
695,-47
696,-49
697,-50
698,-49
699,-47
700,-44
701,-42
702,-41
703,-39
704,-37
705,-35
706,-33
707,-32
708,-33
709,-34
710,-35
711,-35
712,-35
713,-36
714,-37
715,-38
716,-39
717,-40
718,-38
719,-36
720,-34
721,-33
722,-32
723,-29
724,-27
725,-25
726,-24
727,-25
728,-28
729,-32
730,-36
731,-38
732,-40
733,-42
734,-45
735,-47
736,-48
737,-48
738,-46
739,-43
740,-40
741,-38
742,-36
743,-33
744,-29
745,-26
746,-25
747,-25
748,-28
749,-32
750,-35
751,-37
752,-41
753,-45
754,-47
755,-45
756,-41
757,-35
758,-28
759,-18
760,-14
761,-12
762,-11
763,-11
764,-10
765,-9
766,-8
767,-7
768,-6
769,-7
770,-7
771,-7
772,-7
773,-6
774,-6
775,-7
776,-7
777,-8
778,-9
779,-10
780,-12
781,-13
782,-15
783,-17
784,-19
785,-20
786,-22
787,-24
788,-27
789,-32
790,-38
791,-40
792,-38
793,-33
794,-26
795,-14
796,5
797,39
798,72
799,97
800,106
801,107
802,98
803,75
804,34
805,-15
806,-67
807,-114
808,-144
809,-153
810,-146
811,-125
812,-85
813,-34
814,11
815,47
816,76
817,103
818,132
819,142
820,148
821,145
822,117
823,77
824,36
825,12
826,6
827,1
828,0
829,-1
830,-2
831,-1
832,0
833,2
834,5
835,7
836,9
837,11
838,14
839,16
840,19
841,21
842,23
843,26
844,29
845,31
846,34
847,37
848,40
849,43
850,48
851,53
852,58
853,60
854,63
855,67
856,75
857,89
858,101
859,111
860,120
861,132
862,148
863,164
864,183
865,192
866,196
867,200
868,203
869,206
870,207
871,208
872,208
873,208
874,208
875,207
876,206
877,204
878,201
879,198
880,194
881,186
882,166
883,151
884,141
885,131
886,123
887,110
888,87
889,66
890,52
891,44
892,38
893,30
894,14
895,3
896,-1
897,-6
898,-9
899,-11
900,-12
901,-13
902,-14
903,-15
904,-17
905,-19
906,-20
907,-20
908,-19
909,-18
910,-16
911,-14
912,-12
913,-9
914,-6
915,-4
916,-4
917,-6
918,-9
919,-13
920,-18
921,-26
922,-27
923,-25
924,-24
925,-22
926,-21
927,-20
928,-19
929,-20
930,-21
931,-23
932,-24
933,-25
934,-26
935,-28
936,-29
937,-30
938,-31
939,-31
940,-31
941,-31
942,-32
943,-33
944,-35
945,-36
946,-36
947,-37
948,-38
949,-39
950,-40
951,-41
952,-41
953,-41
954,-41
955,-41
956,-42
957,-42
958,-43
959,-44
960,-45
961,-46
962,-47
963,-49
964,-50
965,-51
966,-51
967,-52
968,-52
969,-52
970,-53
971,-54
972,-54
973,-54
974,-54
975,-55
976,-55
977,-56
978,-57
979,-58
980,-59
981,-59
982,-59
983,-60
984,-61
985,-62
986,-63
987,-64
988,-65
989,-66
990,-68
991,-69
992,-70
993,-72
994,-74
995,-76
996,-79
997,-81
998,-83
999,-84
1000,-84
1001,-84
1002,-84
1003,-82
1004,-80
1005,-77
1006,-73
1007,-70
1008,-66
1009,-62
1010,-57
1011,-51
1012,-46
1013,-44
1014,-41
1015,-39
1016,-37
1017,-34
1018,-31
1019,-30
1020,-30
1021,-34
1022,-40
1023,-47
1024,-52
1025,-58
1026,-64
1027,-68
1028,-71
1029,-73
1030,-75
1031,-76
1032,-78
1033,-80
1034,-81
1035,-82
1036,-82
1037,-80
1038,-77
1039,-72
1040,-66
1041,-55
1042,-37
1043,-24
1044,-14
1045,-2
1046,11
1047,32
1048,48
1049,59
1050,63
1051,61
1052,54
1053,33
1054,-4
1055,-54
1056,-113
1057,-173
1058,-224
1059,-256
1060,-267
1061,-262
1062,-247
1063,-204
1064,-141
1065,-62
1066,9
1067,40
1068,49
1069,54
1070,58
1071,60
1072,62
1073,64
1074,68
1075,73
1076,73
1077,64
1078,58
1079,53
1080,48
1081,45
1082,45
1083,47
1084,51
1085,55
1086,57
1087,59
1088,61
1089,63
1090,65
1091,68
1092,71
1093,74
1094,77
1095,80
1096,83
1097,88
1098,95
1099,101
1100,107
1101,111
1102,113
1103,116
1104,119
1105,121
1106,123
1107,124
1108,123
1109,121
1110,118
1111,114
1112,111
1113,107
1114,102
1115,97
1116,96
1117,100
1118,105
1119,110
1120,115
1121,119
1122,123
1123,128
1124,131
1125,136
1126,140
1127,142
1128,143
1129,142
1130,140
1131,137
1132,132
1133,124
1134,110
1135,94
1136,78
1137,61
1138,42
1139,24
1140,11
1141,2
1142,-7
1143,-16
1144,-30
1145,-34
1146,-35
1147,-36
1148,-38
1149,-39
1150,-40
1151,-41
1152,-41
1153,-42
1154,-42
1155,-43
1156,-43
1157,-43
1158,-43
1159,-42
1160,-42
1161,-42
1162,-42
1163,-42
1164,-41
1165,-41
1166,-40
1167,-40
1168,-40
1169,-40
1170,-41
1171,-41
1172,-41
1173,-41
1174,-42
1175,-43
1176,-44
1177,-45
1178,-45
1179,-46
1180,-47
1181,-47
1182,-48
1183,-49
1184,-50
1185,-50
1186,-50
1187,-51
1188,-51
1189,-52
1190,-53
1191,-53
1192,-53
1193,-53
1194,-52
1195,-53
1196,-53
1197,-53
1198,-54
1199,-54
1200,-55
1201,-55
1202,-56
1203,-57
1204,-57
1205,-58
1206,-57
1207,-57
1208,-58
1209,-59
1210,-60
1211,-61
1212,-62
1213,-63
1214,-64
1215,-65
1216,-65
1217,-65
1218,-64
1219,-63
1220,-62
1221,-61
1222,-60
1223,-60
1224,-58
1225,-57
1226,-55
1227,-54
1228,-54
1229,-54
1230,-54
1231,-53
1232,-53
1233,-54
1234,-54
1235,-56
1236,-56
1237,-57
1238,-57
1239,-56
1240,-56
1241,-56
1242,-56
1243,-56
1244,-55
1245,-53
1246,-52
1247,-51
1248,-50
1249,-49
1250,-48
1251,-47
1252,-46
1253,-45
1254,-43
1255,-42
1256,-41
1257,-38
1258,-36
1259,-34
1260,-31
1261,-28
1262,-26
1263,-24
1264,-22
1265,-21
1266,-20
1267,-19
1268,-19
1269,-19
1270,-18
1271,-18
1272,-18
1273,-17
1274,-17
1275,-17
1276,-17
1277,-16
1278,-16
1279,-16
1280,-16
1281,-16
1282,-16
1283,-17
1284,-18
1285,-18
1286,-19
1287,-19
1288,-19
1289,-18
1290,-17
1291,-16
1292,-15
1293,-13
1294,-11
1295,-9
1296,-8
1297,-6
1298,-4
1299,0
1300,12
1301,22
1302,30
1303,38
1304,42
1305,40
1306,33
1307,12
1308,-24
1309,-72
1310,-125
1311,-177
1312,-214
1313,-227
1314,-226
1315,-213
1316,-177
1317,-125
1318,-71
1319,-28
1320,-4
1321,18
1322,37
1323,45
1324,51
1325,54
1326,56
1327,53
1328,47
1329,41
1330,37
1331,34
1332,31
1333,28
1334,26
1335,24
1336,23
1337,24
1338,26
1339,30
1340,33
1341,37
1342,40
1343,43
1344,46
1345,49
1346,52
1347,54
1348,57
1349,58
1350,59
1351,59
1352,58
1353,56
1354,54
1355,52
1356,49
1357,46
1358,43
1359,40
1360,37
1361,31
1362,25
1363,22
1364,24
1365,29
1366,35
1367,41
1368,48
1369,55
1370,63
1371,70
1372,78
1373,86
1374,94
1375,99
1376,104
1377,114
1378,127
1379,134
1380,139
1381,142
1382,143
1383,141
1384,136
1385,129
