,0
0,18
1,15
2,13
3,10
4,7
5,5
6,2
7,0
8,-1
9,-3
10,-5
11,-7
12,-9
13,-11
14,-13
15,-15
16,-17
17,-19
18,-21
19,-23
20,-25
21,-27
22,-29
23,-32
24,-34
25,-36
26,-38
27,-40
28,-41
29,-42
30,-43
31,-43
32,-42
33,-42
34,-41
35,-40
36,-39
37,-39
38,-38
39,-38
40,-37
41,-37
42,-36
43,-36
44,-36
45,-36
46,-36
47,-36
48,-36
49,-36
50,-36
51,-37
52,-37
53,-38
54,-38
55,-38
56,-39
57,-39
58,-40
59,-40
60,-39
61,-39
62,-38
63,-37
64,-37
65,-36
66,-36
67,-35
68,-35
69,-36
70,-36
71,-36
72,-37
73,-38
74,-38
75,-40
76,-41
77,-43
78,-45
79,-47
80,-52
81,-65
82,-77
83,-85
84,-91
85,-96
86,-100
87,-102
88,-104
89,-105
90,-107
91,-109
92,-110
93,-109
94,-104
95,-96
96,-89
97,-80
98,-70
99,-60
100,-53
101,-46
102,-41
103,-35
104,-30
105,-26
106,-22
107,-20
108,-18
109,-16
110,-14
111,-13
112,-12
113,-11
114,-10
115,-9
116,-8
117,-7
118,-7
119,-6
120,-5
121,-5
122,-5
123,-5
124,-5
125,-5
126,-5
127,-5
128,-5
129,-4
130,-4
131,-1
132,-2
133,-11
134,-36
135,-69
136,-110
137,-160
138,-215
139,-276
140,-340
141,-406
142,-468
143,-524
144,-574
145,-616
146,-652
147,-667
148,-675
149,-681
150,-674
151,-654
152,-626
153,-593
154,-554
155,-519
156,-487
157,-471
158,-461
159,-452
160,-443
161,-421
162,-374
163,-301
164,-220
165,-135
166,-52
167,19
168,73
169,102
170,112
171,117
172,120
173,122
174,123
175,124
176,125
177,126
178,127
179,128
180,128
181,128
182,128
183,128
184,127
185,126
186,124
187,122
188,119
189,116
190,113
191,111
192,108
193,104
194,99
195,95
196,91
197,86
198,83
199,79
200,76
201,73
202,70
203,67
204,65
205,63
206,61
207,59
208,56
209,55
210,53
211,51
212,49
213,48
214,45
215,43
216,40
217,38
218,35
219,31
220,27
221,22
222,9
223,-11
224,-25
225,-36
226,-46
227,-55
228,-62
229,-70
230,-76
231,-83
232,-90
233,-95
234,-98
235,-102
236,-106
237,-105
238,-96
239,-84
240,-64
241,-47
242,-33
243,-12
244,2
245,13
246,22
247,27
248,29
249,30
250,31
251,31
252,32
253,32
254,33
255,34
256,34
257,35
258,35
259,35
260,36
261,36
262,36
263,36
264,36
265,35
266,35
267,34
268,32
269,31
270,29
271,27
272,25
273,23
274,22
275,20
276,18
277,16
278,15
279,13
280,11
281,10
282,8
283,7
284,6
285,5
286,5
287,5
288,4
289,5
290,5
291,6
292,6
293,6
294,7
295,7
296,7
297,7
298,7
299,7
300,6
301,6
302,5
303,5
304,4
305,4
306,3
307,2
308,1
309,0
310,-1
311,-2
312,-3
313,-4
314,-6
315,-7
316,-7
317,-8
318,-8
319,-8
320,-8
321,-8
322,-8
323,-8
324,-8
325,-8
326,-7
327,-7
328,-7
329,-8
330,-8
331,-9
332,-9
333,-10
334,-11
335,-12
336,-13
337,-14
338,-15
339,-16
340,-17
341,-19
342,-21
343,-24
344,-26
345,-29
346,-34
347,-41
348,-47
349,-54
350,-60
351,-66
352,-72
353,-78
354,-83
355,-87
356,-89
357,-87
358,-82
359,-76
360,-68
361,-57
362,-40
363,-23
364,-13
365,-6
366,0
367,4
368,7
369,8
370,9
371,10
372,10
373,11
374,10
375,10
376,10
377,10
378,10
379,10
380,9
381,9
382,9
383,8
384,8
385,8
386,7
387,7
388,6
389,4
390,3
391,2
392,0
393,-1
394,-3
395,-6
396,-9
397,-17
398,-38
399,-65
400,-89
401,-130
402,-173
403,-225
404,-281
405,-336
406,-389
407,-438
408,-479
409,-516
410,-542
411,-560
412,-570
413,-577
414,-580
415,-577
416,-569
417,-558
418,-539
419,-507
420,-474
421,-445
422,-427
423,-415
424,-404
425,-393
426,-358
427,-299
428,-222
429,-142
430,-74
431,-21
432,22
433,46
434,66
435,80
436,88
437,91
438,94
439,96
440,98
441,100
442,101
443,101
444,100
445,99
446,97
447,94
448,90
449,86
450,81
451,77
452,74
453,72
454,70
455,69
456,68
457,66
458,64
459,62
460,60
461,58
462,55
463,53
464,51
465,50
466,48
467,47
468,45
469,42
470,36
471,30
472,22
473,15
474,9
475,5
476,1
477,-2
478,-5
479,-10
480,-13
481,-17
482,-21
483,-27
484,-35
485,-47
486,-57
487,-65
488,-72
489,-77
490,-81
491,-86
492,-90
493,-95
494,-100
495,-104
496,-109
497,-113
498,-116
499,-116
500,-113
501,-106
502,-97
503,-81
504,-58
505,-42
506,-30
507,-18
508,-9
509,-2
510,3
511,8
512,12
513,14
514,15
515,16
516,17
517,19
518,20
519,22
520,23
521,24
522,25
523,25
524,25
525,24
526,24
527,23
528,22
529,22
530,21
531,21
532,21
533,21
534,21
535,21
536,21
537,21
538,19
539,18
540,16
541,14
542,12
543,10
544,8
545,7
546,5
547,4
548,4
549,3
550,2
551,1
552,0
553,-2
554,-3
555,-5
556,-7
557,-9
558,-10
559,-11
560,-12
561,-12
562,-12
563,-13
564,-13
565,-12
566,-12
567,-12
568,-11
569,-11
570,-10
571,-10
572,-11
573,-11
574,-11
575,-11
576,-10
577,-10
578,-10
579,-10
580,-9
581,-8
582,-8
583,-7
584,-6
585,-6
586,-5
587,-5
588,-5
589,-4
590,-4
591,-4
592,-4
593,-4
594,-4
595,-4
596,-4
597,-4
598,-5
599,-6
600,-7
601,-8
602,-9
603,-10
604,-11
605,-13
606,-15
607,-17
608,-19
609,-21
610,-23
611,-28
612,-39
613,-49
614,-57
615,-62
616,-66
617,-69
618,-72
619,-75
620,-76
621,-77
622,-77
623,-75
624,-73
625,-70
626,-66
627,-62
628,-57
629,-52
630,-43
631,-35
632,-29
633,-25
634,-22
635,-20
636,-18
637,-16
638,-14
639,-13
640,-11
641,-10
642,-8
643,-6
644,-5
645,-4
646,-3
647,-2
648,-2
649,-1
650,0
651,1
652,3
653,5
654,7
655,9
656,11
657,13
658,13
659,13
660,11
661,9
662,5
663,0
664,-7
665,-36
666,-71
667,-113
668,-163
669,-222
670,-284
671,-350
672,-417
673,-481
674,-540
675,-590
676,-631
677,-668
678,-682
679,-687
680,-692
681,-691
682,-679
683,-647
684,-616
685,-583
686,-548
687,-525
688,-504
689,-489
690,-481
691,-462
692,-432
693,-384
694,-317
695,-245
696,-173
697,-96
698,-24
699,31
700,72
701,105
702,125
703,135
704,139
705,143
706,146
707,147
708,148
709,149
710,149
711,148
712,147
713,144
714,141
715,138
716,135
717,133
718,130
719,128
720,126
721,124
722,121
723,118
724,116
725,113
726,110
727,108
728,106
729,104
730,103
731,102
732,100
733,99
734,97
735,94
736,92
737,89
738,86
739,83
740,79
741,76
742,74
743,71
744,68
745,63
746,56
747,42
748,30
749,22
750,16
751,11
752,5
753,0
754,-6
755,-13
756,-20
757,-27
758,-35
759,-43
760,-48
761,-53
762,-56
763,-60
764,-62
765,-64
766,-65
767,-64
768,-63
769,-62
770,-59
771,-55
772,-51
773,-41
774,-25
775,-10
776,4
777,15
778,24
779,34
780,39
781,41
782,44
783,46
784,47
785,48
786,49
787,50
788,50
789,51
790,51
791,51
792,51
793,49
794,49
795,48
796,48
797,47
798,46
799,46
800,45
801,45
802,45
803,45
804,45
805,45
806,45
807,45
808,45
809,44
810,44
811,44
812,44
813,43
814,41
815,39
816,37
817,35
818,32
819,29
820,27
821,24
822,20
823,17
824,14
825,12
826,11
827,9
828,7
829,6
830,4
831,3
832,2
833,1
834,0
835,-1
836,-2
837,-2
838,-2
839,-1
840,-1
841,-1
842,-1
843,-1
844,-1
845,0
846,0
847,0
848,0
849,-1
850,0
851,0
852,0
853,-1
854,-4
855,-7
856,-8
857,-9
858,-10
859,-11
860,-11
861,-12
862,-13
863,-13
864,-13
865,-13
866,-13
867,-13
868,-14
869,-14
870,-15
871,-15
872,-15
873,-16
874,-16
875,-17
876,-17
877,-18
878,-20
879,-21
880,-24
881,-31
882,-38
883,-46
884,-54
885,-61
886,-67
887,-72
888,-76
889,-79
890,-81
891,-83
892,-84
893,-84
894,-83
895,-81
896,-78
897,-74
898,-65
899,-50
900,-39
901,-33
902,-26
903,-19
904,-13
905,-9
906,-5
907,-2
908,0
909,3
910,5
911,7
912,8
913,9
914,10
915,11
916,11
917,12
918,13
919,14
920,15
921,16
922,17
923,16
924,16
925,15
926,14
927,13
928,12
929,11
930,9
931,8
932,6
933,4
934,-1
935,-16
936,-45
937,-84
938,-137
939,-201
940,-268
941,-340
942,-413
943,-479
944,-540
945,-598
946,-646
947,-680
948,-693
949,-694
950,-689
951,-674
952,-648
953,-615
954,-583
955,-553
956,-524
957,-508
958,-492
959,-477
960,-463
961,-446
962,-413
963,-359
964,-277
965,-183
966,-103
967,-32
968,23
969,58
970,84
971,107
972,133
973,154
974,159
975,163
976,166
977,167
978,168
979,169
980,169
981,169
982,168
983,167
984,164
985,162
986,159
987,156
988,154
989,151
990,148
991,145
992,142
993,139
994,136
995,133
996,129
997,125
998,121
999,116
1000,111
1001,107
1002,104
1003,101
1004,98
1005,95
1006,90
1007,84
1008,76
1009,70
1010,65
1011,60
1012,54
1013,49
1014,44
1015,39
1016,35
1017,31
1018,27
1019,24
1020,19
1021,11
1022,3
1023,-6
1024,-15
1025,-23
