,0
0,-33
1,-35
2,-37
3,-39
4,-42
5,-44
6,-47
7,-49
8,-51
9,-53
10,-55
11,-58
12,-62
13,-67
14,-73
15,-79
16,-83
17,-87
18,-94
19,-105
20,-118
21,-130
22,-140
23,-151
24,-161
25,-169
26,-174
27,-179
28,-184
29,-190
30,-195
31,-200
32,-207
33,-215
34,-228
35,-239
36,-248
37,-253
38,-258
39,-261
40,-264
41,-267
42,-268
43,-267
44,-264
45,-260
46,-255
47,-249
48,-239
49,-223
50,-210
51,-195
52,-171
53,-142
54,-111
55,-76
56,-43
57,-19
58,-1
59,17
60,37
61,56
62,71
63,80
64,87
65,92
66,96
67,99
68,102
69,104
70,106
71,107
72,108
73,109
74,110
75,111
76,112
77,112
78,113
79,114
80,114
81,114
82,113
83,112
84,110
85,108
86,105
87,103
88,100
89,98
90,95
91,93
92,91
93,89
94,88
95,87
96,86
97,85
98,84
99,83
100,82
101,82
102,82
103,82
104,81
105,81
106,82
107,81
108,81
109,81
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,79
122,78
123,78
124,77
125,76
126,75
127,74
128,74
129,73
130,73
131,72
132,71
133,70
134,69
135,68
136,68
137,67
138,66
139,65
140,63
141,62
142,61
143,60
144,58
145,55
146,52
147,49
148,45
149,41
150,34
151,20
152,5
153,-8
154,-16
155,-23
156,-29
157,-34
158,-38
159,-40
160,-39
161,-35
162,-29
163,-23
164,-16
165,-9
166,1
167,13
168,24
169,35
170,51
171,69
172,71
173,73
174,74
175,76
176,76
177,76
178,75
179,73
180,69
181,63
182,53
183,33
184,10
185,-16
186,-48
187,-79
188,-109
189,-140
190,-171
191,-196
192,-214
193,-225
194,-209
195,-157
196,-58
197,64
198,177
199,237
200,243
201,212
202,145
203,79
204,45
205,38
206,33
207,29
208,27
209,24
210,20
211,16
212,12
213,9
214,5
215,3
216,1
217,0
218,0
219,-1
220,-3
221,-6
222,-9
223,-13
224,-16
225,-18
226,-20
227,-22
228,-24
229,-27
230,-30
231,-33
232,-36
233,-40
234,-47
235,-56
236,-64
237,-72
238,-79
239,-85
240,-90
241,-95
242,-100
243,-106
244,-112
245,-117
246,-123
247,-127
248,-132
249,-137
250,-143
251,-148
252,-152
253,-156
254,-161
255,-166
256,-173
257,-182
258,-192
259,-205
260,-220
261,-232
262,-243
263,-254
264,-262
265,-264
266,-265
267,-266
268,-266
269,-267
270,-269
271,-270
272,-271
273,-267
274,-259
275,-249
276,-236
277,-217
278,-201
279,-185
280,-168
281,-146
282,-118
283,-85
284,-52
285,-22
286,0
287,19
288,38
289,64
290,93
291,104
292,109
293,112
294,115
295,118
296,119
297,121
298,122
299,123
300,124
301,124
302,124
303,124
304,124
305,124
306,125
307,125
308,125
309,123
310,122
311,120
312,118
313,116
314,114
315,111
316,109
317,106
318,104
319,102
320,101
321,99
322,98
323,97
324,96
325,95
326,93
327,91
328,89
329,87
330,84
331,82
332,80
333,79
334,78
335,78
336,79
337,80
338,81
339,82
340,82
341,83
342,84
343,84
344,84
345,84
346,85
347,85
348,86
349,87
350,89
351,90
352,90
353,91
354,91
355,91
356,90
357,90
358,89
359,88
360,87
361,86
362,84
363,83
364,82
365,81
366,81
367,80
368,80
369,79
370,78
371,76
372,74
373,71
374,68
375,64
376,58
377,51
378,44
379,37
380,27
381,18
382,10
383,2
384,-4
385,-10
386,-16
387,-22
388,-27
389,-28
390,-26
391,-21
392,-14
393,-5
394,4
395,19
396,34
397,48
398,56
399,63
400,69
401,74
402,78
403,81
404,83
405,84
406,84
407,83
408,82
409,80
410,77
411,73
412,68
413,61
414,47
415,21
416,-1
417,-26
418,-52
419,-80
420,-113
421,-149
422,-193
423,-219
424,-235
425,-230
426,-172
427,-71
428,46
429,148
430,195
431,198
432,161
433,109
434,60
435,42
436,35
437,29
438,27
439,30
440,36
441,41
442,45
443,48
444,49
445,45
446,35
447,25
448,20
449,16
450,12
451,8
452,4
453,0
454,-3
455,-6
456,-10
457,-13
458,-16
459,-19
460,-22
461,-25
462,-28
463,-32
464,-36
465,-41
466,-44
467,-48
468,-52
469,-57
470,-62
471,-66
472,-71
473,-76
474,-81
475,-87
476,-92
477,-97
478,-102
479,-106
480,-111
481,-118
482,-127
483,-137
484,-147
485,-157
486,-169
487,-182
488,-196
489,-212
490,-223
491,-233
492,-240
493,-245
494,-246
495,-246
496,-246
497,-246
498,-246
499,-247
500,-247
501,-247
502,-247
503,-242
504,-235
505,-226
506,-216
507,-201
508,-188
509,-175
510,-154
511,-127
512,-106
513,-90
514,-75
515,-57
516,-33
517,-6
518,18
519,35
520,46
521,58
522,70
523,73
524,75
525,76
526,77
527,79
528,80
529,81
530,82
531,83
532,84
533,85
534,87
535,88
536,87
537,87
538,86
539,85
540,85
541,86
542,86
543,85
544,85
545,85
546,85
547,85
548,86
549,86
550,85
551,85
552,84
553,85
554,85
555,85
556,85
557,86
558,86
559,86
560,86
561,86
562,87
563,86
564,86
565,85
566,85
567,85
568,85
569,85
570,85
571,86
572,86
573,86
574,87
575,87
576,87
577,87
578,87
579,86
580,86
581,85
582,85
583,85
584,85
585,85
586,84
587,84
588,83
589,83
590,82
591,82
592,81
593,79
594,77
595,76
596,75
597,75
598,72
599,63
600,61
601,62
602,63
603,64
604,65
605,66
606,66
607,66
608,65
609,65
610,65
611,65
612,63
613,60
614,55
615,50
616,44
617,38
618,30
619,14
620,1
621,-7
622,-13
623,-18
624,-22
625,-25
626,-28
627,-29
628,-29
629,-27
630,-23
631,-19
632,-13
633,-8
634,0
635,11
636,25
637,39
638,53
639,62
640,67
641,70
642,73
643,74
644,76
645,77
646,78
647,78
648,78
649,76
650,74
651,69
652,63
653,55
654,40
655,14
656,-23
657,-68
658,-93
659,-136
660,-176
661,-220
662,-261
663,-274
664,-261
665,-218
666,-118
667,10
668,126
669,182
670,187
671,151
672,92
673,65
674,56
675,53
676,50
677,48
678,46
679,45
680,43
681,41
682,39
683,37
684,34
685,32
686,29
687,27
688,24
689,20
690,15
691,10
692,5
693,0
694,-5
695,-10
696,-13
697,-17
698,-20
699,-23
700,-26
701,-29
702,-33
703,-36
704,-40
705,-44
706,-48
707,-53
708,-60
709,-73
710,-85
711,-97
712,-104
713,-109
714,-113
715,-117
716,-120
717,-124
718,-128
719,-132
720,-135
721,-139
722,-143
723,-149
724,-157
725,-165
726,-175
727,-186
728,-199
729,-211
730,-220
731,-231
732,-242
733,-247
734,-249
735,-250
736,-252
737,-254
738,-255
739,-256
740,-256
741,-255
742,-252
743,-248
744,-242
745,-235
746,-225
747,-206
748,-191
749,-172
750,-150
751,-131
752,-111
753,-90
754,-68
755,-44
756,-21
757,0
758,22
759,41
760,54
761,69
