,0
0,-57
1,-74
2,-85
3,-93
4,-97
5,-101
6,-105
7,-109
8,-114
9,-120
10,-125
11,-131
12,-138
13,-146
14,-159
15,-167
16,-168
17,-169
18,-170
19,-171
20,-172
21,-172
22,-172
23,-169
24,-164
25,-157
26,-152
27,-146
28,-140
29,-132
30,-124
31,-113
32,-79
33,-22
34,62
35,174
36,310
37,463
38,617
39,746
40,820
41,844
42,817
43,735
44,582
45,403
46,227
47,74
48,-43
49,-126
50,-184
51,-220
52,-240
53,-250
54,-257
55,-262
56,-266
57,-267
58,-268
59,-265
60,-261
61,-255
62,-248
63,-242
64,-235
65,-225
66,-215
67,-207
68,-201
69,-195
70,-190
71,-184
72,-176
73,-167
74,-160
75,-151
76,-136
77,-111
78,-91
79,-75
80,-63
81,-47
82,-25
83,-3
84,20
85,44
86,68
87,89
88,112
89,135
90,161
91,190
92,219
93,246
94,271
95,293
96,317
97,336
98,348
99,356
100,360
101,364
102,368
103,371
104,372
105,369
106,360
107,348
108,332
109,310
110,294
111,274
112,246
113,215
114,183
115,149
116,117
117,91
118,72
119,55
120,39
121,23
122,8
123,-2
124,-11
125,-18
126,-25
127,-31
128,-34
129,-37
130,-40
131,-43
132,-45
133,-46
134,-44
135,-40
136,-33
137,-25
138,-17
139,-9
140,1
141,14
142,26
143,37
144,47
145,58
146,71
147,83
148,92
149,102
150,115
151,130
152,136
153,141
154,145
155,149
156,151
157,148
158,138
159,128
160,121
161,115
162,109
163,102
164,95
165,86
166,77
167,69
168,60
169,48
170,29
171,11
172,-6
173,-14
174,-21
175,-27
176,-33
177,-39
178,-44
179,-47
180,-49
181,-50
182,-49
183,-49
184,-48
185,-45
186,-42
187,-37
188,-30
189,-21
190,9
191,68
192,156
193,273
194,408
195,553
196,694
197,813
198,886
199,911
200,893
201,837
202,695
203,513
204,314
205,123
206,-38
207,-149
208,-185
209,-196
210,-203
211,-207
212,-209
213,-207
214,-202
215,-195
216,-188
217,-182
218,-176
219,-169
220,-161
221,-153
222,-144
223,-136
224,-129
225,-124
226,-118
227,-112
228,-106
229,-100
230,-93
231,-85
232,-76
233,-64
234,-52
235,-42
236,-33
237,-19
238,-2
239,17
240,36
241,56
242,79
243,101
