,0
0,-22
1,-20
2,-18
3,-15
4,-12
5,-10
6,-7
7,-4
8,2
9,8
10,11
11,11
12,12
13,12
14,13
15,14
16,15
17,15
18,14
19,12
20,10
21,8
22,6
23,4
24,3
25,1
26,0
27,-1
28,-1
29,-1
30,0
31,0
32,1
33,2
34,3
35,5
36,7
37,9
38,11
39,12
40,14
41,17
42,21
43,24
44,28
45,32
46,39
47,64
48,118
49,197
50,302
51,433
52,584
53,727
54,831
55,871
56,833
57,712
58,526
59,320
60,138
61,4
62,-60
63,-83
64,-86
65,-82
66,-79
67,-76
68,-77
69,-86
70,-101
71,-114
72,-120
73,-124
74,-125
75,-122
76,-117
77,-113
78,-111
79,-110
80,-107
81,-105
82,-101
83,-98
84,-93
85,-87
86,-78
87,-72
88,-68
89,-66
90,-64
91,-63
92,-61
93,-59
94,-56
95,-51
96,-47
97,-42
98,-39
99,-35
100,-32
101,-29
102,-26
103,-24
104,-21
105,-20
106,-18
107,-16
108,-14
109,-11
110,-6
111,7
112,19
113,26
114,34
115,43
116,48
117,52
118,55
119,58
120,60
121,61
122,62
123,61
124,60
125,59
126,57
127,55
128,54
129,52
130,50
131,48
132,46
133,44
134,42
135,40
136,37
137,34
138,30
139,26
140,22
141,18
142,12
143,1
144,-5
145,-9
146,-13
147,-17
148,-19
149,-19
150,-14
151,-8
152,-5
153,-2
154,1
155,4
156,8
157,11
158,14
159,17
160,20
161,23
162,26
163,28
164,30
165,31
166,32
167,34
168,35
169,36
170,37
171,37
172,37
173,37
174,38
175,39
176,39
177,40
178,40
179,41
180,42
181,42
182,41
183,39
184,36
185,32
186,29
187,27
188,26
189,24
190,22
191,20
192,18
193,17
194,15
195,13
196,11
197,9
198,7
199,6
200,5
201,5
202,4
203,3
204,2
205,0
206,-1
207,-4
208,-6
209,-8
210,-11
211,-13
212,-15
213,-17
214,-19
215,-22
216,-25
217,-31
218,-34
219,-30
220,-22
221,2
222,37
223,85
224,149
225,231
226,334
227,458
228,596
229,733
230,843
231,894
232,858
233,731
234,540
235,319
236,125
237,5
238,-8
239,-3
240,22
241,26
242,8
243,-37
244,-89
245,-116
246,-125
247,-114
248,-94
249,-79
250,-71
251,-66
252,-67
253,-77
254,-92
255,-105
256,-110
257,-112
258,-114
259,-115
260,-114
261,-111
262,-107
263,-100
264,-91
265,-88
266,-87
267,-86
268,-85
269,-84
270,-82
271,-81
272,-79
273,-77
274,-75
275,-72
276,-69
277,-66
278,-59
279,-46
280,-40
281,-37
282,-36
283,-35
284,-33
285,-32
286,-30
287,-28
288,-25
289,-23
290,-20
291,-17
292,-12
293,-6
294,5
295,11
296,15
297,19
298,23
299,28
300,31
301,34
302,37
303,38
304,38
305,34
306,28
307,23
308,18
309,14
310,9
311,4
312,2
313,1
314,1
315,1
316,1
317,2
318,2
319,4
320,0
321,-2
322,-3
323,-5
324,-5
325,-5
326,-4
327,-2
328,1
329,4
330,7
331,10
332,15
333,19
334,22
335,25
336,29
337,35
338,28
339,24
340,21
341,19
342,17
343,16
344,16
345,18
346,20
347,23
348,25
349,29
350,31
351,28
352,21
353,19
354,17
355,15
356,14
357,12
358,11
359,11
360,10
361,9
362,8
363,7
364,6
365,6
366,5
367,5
368,4
369,4
370,3
371,2
372,2
373,1
374,0
375,-2
376,-3
377,-4
378,-7
379,-10
380,-13
381,-14
382,-16
383,-17
384,-19
385,-21
386,-23
387,-24
388,-24
389,-22
390,-17
391,-13
392,-7
393,0
394,5
395,11
396,14
397,16
398,18
399,19
400,19
401,19
402,19
403,20
404,21
405,23
406,24
407,25
408,26
409,26
410,27
411,27
412,28
413,28
414,30
415,33
416,36
417,38
418,37
419,34
420,32
421,30
422,28
423,26
424,25
425,24
426,24
427,24
428,24
429,25
430,26
431,27
432,26
433,20
434,12
435,5
436,10
437,26
438,61
439,110
440,180
441,276
442,400
443,544
444,694
445,835
446,938
447,982
448,950
449,836
450,653
451,434
452,231
453,84
454,8
455,-5
456,-2
457,14
458,15
459,-9
460,-63
461,-119
462,-149
463,-161
464,-161
465,-151
466,-137
467,-121
468,-112
469,-107
470,-104
471,-103
472,-104
473,-105
474,-106
475,-108
476,-101
477,-91
478,-80
479,-70
480,-58
481,-50
482,-46
483,-43
484,-42
485,-43
486,-47
487,-52
488,-57
489,-63
490,-68
491,-68
492,-65
493,-60
494,-54
495,-47
496,-39
497,-31
498,-24
499,-17
500,-9
501,-3
502,0
503,2
504,5
505,9
506,13
507,18
508,22
509,25
510,28
511,30
512,33
513,36
514,38
515,40
516,41
517,42
518,43
519,44
520,44
521,44
522,44
523,44
524,45
525,46
526,48
527,49
528,48
529,43
530,39
531,35
532,30
533,26
534,22
535,17
536,8
537,-6
538,-17
539,-24
540,-27
541,-26
542,-21
543,-18
544,-15
545,-12
546,-9
547,-5
548,-2
549,2
550,8
551,9
552,7
553,3
554,6
555,22
556,34
557,41
558,45
559,48
560,52
561,54
562,55
563,59
564,64
