,0
0,-63
1,-62
2,-61
3,-59
4,-57
5,-54
6,-50
7,-47
8,-43
9,-40
10,-38
11,-37
12,-35
13,-33
14,-31
15,-29
16,-25
17,-20
18,-15
19,-9
20,-3
21,2
22,8
23,14
24,20
25,26
26,32
27,37
28,43
29,49
30,54
31,60
32,64
33,67
34,70
35,71
36,73
37,74
38,76
39,78
40,82
41,89
42,93
43,87
44,76
45,71
46,67
47,65
48,62
49,59
50,56
51,53
52,49
53,44
54,40
55,36
56,32
57,28
58,24
59,18
60,12
61,0
62,-11
63,-19
64,-26
65,-32
66,-36
67,-40
68,-43
69,-46
70,-49
71,-52
72,-55
73,-57
74,-59
75,-61
76,-63
77,-66
78,-68
79,-70
80,-72
81,-74
82,-78
83,-84
84,-89
85,-92
86,-91
87,-86
88,-79
89,-74
90,-70
91,-66
92,-62
93,-57
94,-53
95,-51
96,-49
97,-49
98,-49
99,-50
100,-50
101,-51
102,-52
103,-53
104,-54
105,-54
106,-54
107,-53
108,-53
109,-53
110,-53
111,-53
112,-53
113,-54
114,-55
115,-56
116,-57
117,-56
118,-54
119,-52
120,-51
121,-51
122,-52
123,-51
124,-50
125,-49
126,-49
127,-50
128,-52
129,-53
130,-53
131,-52
132,-51
133,-51
134,-52
135,-53
136,-53
137,-53
138,-53
139,-54
140,-56
141,-59
142,-62
143,-65
144,-66
145,-67
146,-68
147,-70
148,-74
149,-76
150,-78
151,-77
152,-75
153,-73
154,-70
155,-67
156,-65
157,-63
158,-61
159,-59
160,-57
161,-56
162,-56
163,-55
164,-53
165,-52
166,-51
167,-50
168,-50
169,-49
170,-49
171,-47
172,-46
173,-44
174,-43
175,-41
176,-39
177,-36
178,-33
179,-30
180,-27
181,-25
182,-23
183,-21
184,-19
185,-17
186,-16
187,-15
188,-14
189,-12
190,-11
191,-9
192,-7
193,-6
194,-5
195,-4
196,-2
197,0
198,0
199,1
200,1
201,1
202,2
203,4
204,6
205,9
206,11
207,14
208,18
209,28
210,38
211,50
212,62
213,71
214,79
215,86
216,92
217,95
218,94
219,89
220,81
221,72
222,55
223,26
224,11
225,3
226,-2
227,-7
228,-10
229,-11
230,-9
231,-7
232,-3
233,0
234,1
235,3
236,6
237,8
238,11
239,14
240,16
241,18
242,20
243,21
244,22
245,22
246,21
247,20
248,18
249,15
250,12
251,9
252,5
253,0
254,-8
255,-14
256,-6
257,15
258,76
259,182
260,314
261,450
262,564
263,625
264,628
265,586
266,482
267,352
268,226
269,132
270,89
271,73
272,71
273,78
274,85
275,92
276,90
277,70
278,41
279,2
280,-40
281,-57
282,-59
283,-60
284,-60
285,-61
286,-62
287,-63
288,-63
289,-63
290,-62
291,-59
292,-54
293,-48
294,-40
295,-32
296,-21
297,0
298,15
299,27
300,39
301,43
302,45
303,47
304,50
305,48
306,31
307,24
308,19
309,15
310,11
311,8
312,5
313,2
314,0
315,-2
316,-4
317,-4
318,-4
319,-3
320,-1
321,0
322,0
323,0
324,0
325,1
326,2
327,1
328,2
329,14
330,24
331,32
332,41
333,53
334,64
335,70
336,74
337,78
338,81
339,85
340,88
341,90
342,92
343,95
344,97
345,99
346,101
347,102
348,103
349,104
350,106
351,110
352,115
353,120
354,120
355,115
356,106
357,94
358,73
359,54
360,42
361,31
362,26
363,22
364,19
365,16
366,13
367,9
368,5
369,0
370,-4
371,-8
372,-11
373,-14
374,-16
375,-18
376,-20
377,-22
378,-24
379,-26
380,-27
381,-29
382,-30
383,-30
384,-31
385,-31
386,-31
387,-31
388,-31
389,-32
390,-32
391,-33
392,-33
393,-32
394,-32
395,-32
396,-32
397,-32
398,-32
399,-32
400,-32
401,-32
402,-33
403,-34
404,-34
405,-34
406,-33
407,-30
408,-26
409,-21
410,-17
411,-14
412,-8
413,-3
414,1
415,4
416,5
417,5
418,3
419,1
420,0
421,-3
422,-9
423,-7
424,7
425,16
426,22
427,29
428,33
429,36
430,36
431,34
432,31
433,27
434,23
435,18
436,8
437,7
438,11
439,14
440,19
441,21
442,20
443,17
444,15
445,14
446,14
447,14
448,13
449,12
450,10
451,8
452,7
453,6
454,5
455,4
456,3
457,2
458,1
459,0
460,0
461,-1
462,-2
463,-4
464,-6
465,-7
466,-8
467,-9
468,-9
469,-9
470,-10
471,-11
472,-12
473,-13
474,-14
475,-15
476,-16
477,-18
478,-20
479,-22
480,-24
481,-27
482,-34
483,-38
484,-32
485,-20
486,-10
487,0
488,8
489,16
490,22
491,29
492,37
493,41
494,39
495,35
496,34
497,32
498,29
499,27
500,25
501,24
502,24
503,23
504,22
505,21
506,21
507,21
508,22
509,23
510,25
511,26
512,27
513,29
514,32
515,35
516,38
517,42
518,50
519,60
520,74
521,86
522,97
523,105
524,108
525,109
526,109
527,109
528,111
529,108
530,92
531,80
532,70
533,61
534,53
535,47
536,40
537,32
538,26
539,26
540,30
541,35
542,38
543,42
544,46
545,50
546,52
547,51
548,47
549,42
550,36
551,30
552,20
553,12
554,10
555,12
556,14
557,16
558,17
559,18
560,19
561,21
562,24
563,27
564,32
565,38
566,48
567,83
568,150
569,243
570,357
571,476
572,580
573,630
574,630
575,576
576,468
577,343
578,226
579,144
580,109
581,96
582,83
583,65
584,40
585,27
586,20
587,16
588,13
589,10
590,6
591,2
592,-1
593,-4
594,-7
595,-10
596,-14
597,-18
598,-23
599,-29
600,-33
601,-32
602,-29
603,-24
604,-19
605,-15
606,-9
607,-3
608,0
609,0
610,-4
611,-10
612,-16
613,-23
614,-33
615,-39
616,-35
617,-29
618,-25
619,-21
620,-19
621,-16
622,-15
623,-14
624,-13
625,-11
626,-9
627,-7
628,-4
629,-1
630,1
631,-1
632,-5
633,-8
634,-11
635,-15
636,-18
637,-19
638,-17
639,-13
640,-8
641,-3
642,1
643,6
644,13
645,22
646,34
647,47
648,60
649,77
650,89
651,94
652,98
653,102
654,106
655,108
656,105
657,99
658,96
659,93
660,91
661,87
662,84
663,80
664,74
665,68
666,61
667,55
668,50
669,45
670,41
671,37
672,33
673,29
674,25
675,21
676,16
677,10
678,3
679,-5
