,0
0,-28
1,-46
2,-46
3,-29
4,-4
5,23
6,37
7,46
8,51
9,51
10,41
11,31
12,25
13,21
14,16
15,12
16,8
17,4
18,2
19,2
20,3
21,6
22,9
23,14
24,19
25,25
26,31
27,37
28,42
29,48
30,52
31,56
32,60
33,64
34,68
35,71
36,75
37,78
38,81
39,84
40,88
41,91
42,95
43,98
44,102
45,107
46,113
47,120
48,129
49,146
50,161
51,174
52,189
53,208
54,228
55,255
56,284
57,303
58,320
59,340
60,358
61,372
62,387
63,402
64,415
65,429
66,437
67,440
68,442
69,444
70,446
71,448
72,450
73,449
74,445
75,437
76,426
77,407
78,371
79,333
80,292
81,248
82,205
83,162
84,118
85,75
86,34
87,1
88,-23
89,-48
90,-69
91,-88
92,-109
93,-132
94,-142
95,-147
96,-153
97,-158
98,-163
99,-167
100,-171
101,-173
102,-175
103,-177
104,-178
105,-179
106,-180
107,-180
108,-180
109,-180
110,-180
111,-180
112,-180
113,-179
114,-178
115,-176
116,-173
117,-171
118,-168
119,-164
120,-161
121,-158
122,-155
123,-153
124,-151
125,-150
126,-150
127,-150
128,-150
129,-149
130,-148
131,-147
132,-145
133,-142
134,-139
135,-136
136,-133
137,-130
138,-129
139,-128
140,-127
141,-127
142,-127
143,-126
144,-125
145,-124
146,-122
147,-119
148,-117
149,-114
150,-112
151,-110
152,-108
153,-107
154,-107
155,-105
156,-103
157,-97
158,-89
159,-84
160,-83
161,-85
162,-88
163,-91
164,-94
165,-98
166,-103
167,-106
168,-108
169,-107
170,-104
171,-101
172,-100
173,-98
174,-97
175,-96
176,-94
177,-92
178,-90
179,-88
180,-87
181,-85
182,-84
183,-83
184,-83
185,-83
186,-83
187,-83
188,-83
189,-82
190,-81
191,-80
192,-78
193,-75
194,-71
195,-67
196,-66
197,-68
198,-73
199,-80
200,-88
201,-99
202,-106
203,-102
204,-93
205,-88
206,-84
207,-80
208,-77
209,-75
210,-74
211,-75
212,-76
213,-78
214,-80
215,-82
216,-83
217,-85
218,-88
219,-90
220,-92
221,-94
222,-96
223,-97
224,-99
225,-100
226,-100
227,-100
228,-98
229,-95
230,-92
231,-89
232,-86
233,-84
234,-82
235,-80
236,-79
237,-78
238,-77
239,-76
240,-75
241,-74
242,-73
243,-72
244,-71
245,-69
246,-68
247,-67
248,-67
249,-66
250,-67
251,-68
252,-69
253,-69
254,-69
255,-68
256,-66
257,-63
258,-60
259,-57
260,-53
261,-50
262,-47
263,-45
264,-42
265,-39
266,-36
267,-34
268,-31
269,-27
270,-23
271,-18
272,-13
273,-8
274,-3
275,0
276,3
277,7
278,10
279,13
280,15
281,17
282,20
283,22
284,26
285,30
286,33
287,37
288,41
289,45
290,50
291,56
292,60
293,64
294,66
295,66
