,0
0,1367
1,1440
2,1507
3,1568
4,1622
5,1657
6,1672
7,1708
8,1766
9,1829
10,1906
11,1994
12,2077
13,2132
14,2145
15,2147
16,2157
17,2202
18,2265
19,2342
20,2429
21,2493
22,2514
23,2510
24,2502
25,2501
26,2502
27,2490
28,2435
29,2386
30,2344
31,2312
32,2295
33,2288
34,2286
35,2284
36,2281
37,2278
38,2275
39,2268
40,2273
41,2296
42,2368
43,2471
44,2586
45,2710
46,2840
47,2973
48,3145
49,3364
50,3612
51,3843
52,4001
53,4031
54,3921
55,3719
56,3485
57,3291
58,3200
59,3187
60,3233
61,3306
62,3363
63,3381
64,3370
65,3330
66,3266
67,3200
68,3144
69,3094
70,3052
71,3005
72,2950
73,2894
74,2840
75,2779
76,2715
77,2665
78,2634
79,2622
80,2608
81,2585
82,2567
83,2576
84,2608
85,2656
86,2695
87,2705
88,2688
89,2663
90,2645
91,2660
92,2690
93,2716
94,2702
95,2673
96,2649
97,2646
98,2663
99,2691
100,2719
101,2733
102,2736
103,2740
104,2746
105,2766
106,2787
107,2795
108,2798
109,2798
110,2797
111,2790
112,2773
113,2746
114,2718
115,2701
116,2692
117,2682
118,2663
119,2630
120,2583
121,2533
122,2496
123,2481
124,2455
125,2416
126,2375
127,2335
128,2309
129,2291
130,2285
131,2285
132,2286
133,2267
134,2237
135,2213
136,2184
137,2140
138,2082
139,2032
140,1988
141,1926
142,1848
143,1777
144,1726
145,1684
146,1631
147,1568
148,1493
149,1394
150,1272
151,1132
152,992
153,860
154,719
155,558
156,393
157,232
158,73
159,-88
160,-239
161,-384
162,-528
163,-671
164,-810
165,-943
166,-1074
167,-1211
168,-1354
169,-1501
170,-1650
171,-1799
172,-1949
173,-2092
174,-2234
175,-2369
176,-2495
177,-2597
178,-2667
179,-2721
180,-2767
181,-2807
182,-2847
183,-2883
184,-2926
185,-2975
186,-3015
187,-3049
188,-3087
189,-3125
190,-3151
191,-3166
192,-3182
193,-3200
194,-3208
195,-3212
196,-3216
197,-3219
198,-3219
199,-3214
200,-3213
201,-3224
202,-3240
203,-3261
204,-3282
205,-3314
206,-3332
207,-3334
208,-3345
209,-3387
210,-3418
211,-3429
212,-3428
213,-3419
214,-3392
215,-3344
216,-3290
217,-3247
218,-3214
219,-3164
220,-3090
221,-3032
222,-2994
223,-2958
224,-2924
225,-2897
226,-2887
227,-2864
228,-2825
229,-2781
230,-2738
