,0
0,-7
1,-11
2,-13
3,-16
4,-18
5,-20
6,-22
7,-23
8,-22
9,-20
10,-17
11,-14
12,-10
13,-7
14,-4
15,-2
16,0
17,2
18,4
19,6
20,8
21,11
22,15
23,20
24,26
25,31
26,34
27,35
28,34
29,33
30,32
31,32
32,31
33,30
34,28
35,25
36,22
37,17
38,13
39,10
40,9
41,7
42,7
43,7
44,7
45,7
46,9
47,11
48,13
49,16
50,19
51,23
52,27
53,32
54,37
55,42
56,44
57,44
58,41
59,36
60,30
61,24
62,14
63,-1
64,-3
65,8
66,19
67,31
68,30
69,14
70,6
71,2
72,0
73,-1
74,-1
75,-1
76,-2
77,-5
78,-9
79,-12
80,-15
81,-18
82,-21
83,-25
84,-29
85,-34
86,-39
87,-44
88,-52
89,-70
90,-86
91,-99
92,-109
93,-117
94,-124
95,-128
96,-131
97,-131
98,-129
99,-124
100,-117
101,-107
102,-83
103,-51
104,-20
105,-2
106,8
107,17
108,22
109,23
110,21
111,17
112,13
113,9
114,6
115,2
116,-2
117,-7
118,-10
119,-9
120,-2
121,8
122,19
123,28
124,39
125,50
126,58
127,62
128,60
129,54
130,45
131,36
132,27
133,14
134,2
135,-4
136,-12
137,-39
138,-105
139,-219
140,-382
141,-575
142,-766
143,-905
144,-925
145,-894
146,-736
147,-529
148,-329
149,-181
150,-97
151,-65
152,-46
153,-35
154,-27
155,-22
156,-15
157,-8
158,-2
159,7
160,23
161,44
162,51
163,55
164,60
165,63
166,60
167,55
168,52
169,49
170,48
171,46
172,44
173,43
174,41
175,38
176,36
177,34
178,34
179,35
180,35
181,35
182,34
183,32
184,30
185,29
186,27
187,25
188,20
189,14
190,9
191,4
192,0
193,-3
194,-8
195,-14
196,-20
197,-26
198,-31
199,-37
200,-44
201,-51
202,-58
203,-63
204,-67
205,-70
206,-73
207,-76
208,-80
209,-82
210,-84
211,-86
212,-88
213,-90
214,-92
215,-93
216,-95
217,-96
218,-96
219,-96
220,-95
221,-94
222,-92
223,-89
224,-85
225,-81
226,-76
227,-72
228,-67
229,-62
230,-55
231,-48
232,-40
233,-13
234,26
235,35
236,41
237,46
238,50
239,53
240,55
241,57
242,58
243,60
244,61
245,62
246,63
247,64
248,67
249,76
250,76
251,65
252,61
253,59
254,56
255,55
256,55
257,55
258,55
259,53
260,50
261,48
262,47
263,47
264,48
265,49
266,50
267,51
268,52
269,53
270,54
271,53
272,51
273,49
274,48
275,48
276,47
277,46
278,45
279,44
280,44
281,44
282,44
283,43
284,40
285,34
286,28
287,30
288,41
289,54
290,63
291,74
292,84
293,89
294,84
295,72
296,58
297,45
298,30
299,19
300,20
301,32
302,44
303,50
304,54
305,60
306,66
307,72
308,75
309,76
310,76
311,76
312,75
313,75
314,74
315,71
316,66
317,62
318,59
319,58
320,56
321,51
322,45
323,38
324,32
325,31
326,33
327,34
328,34
329,32
330,31
331,30
332,31
333,33
334,34
335,35
336,33
337,31
338,29
339,28
340,29
341,29
342,29
343,28
344,28
345,29
346,31
347,33
348,34
349,34
350,32
351,32
352,32
353,34
354,36
355,37
356,38
357,38
358,41
359,44
360,45
361,35
362,20
363,0
364,-26
365,-44
366,-55
367,-64
368,-72
369,-77
370,-74
371,-65
372,-56
373,-50
374,-45
375,-41
376,-37
377,-32
378,-27
379,-21
380,-14
381,-6
382,0
383,7
384,13
385,19
386,24
387,29
388,36
389,42
390,49
391,55
392,61
393,65
394,68
395,70
396,70
397,69
398,65
399,60
400,54
401,46
402,29
403,28
404,44
405,54
406,62
407,68
408,73
409,75
410,74
411,71
412,67
