,0
0,212
1,198
2,185
3,170
4,154
5,145
6,140
7,136
8,134
9,132
10,131
11,131
12,130
13,129
14,128
15,128
16,127
17,126
18,124
19,123
20,122
21,120
22,119
23,117
24,116
25,119
26,126
27,133
28,141
29,145
30,147
31,148
32,150
33,151
34,152
35,154
36,155
37,156
38,156
39,155
40,152
41,148
42,143
43,138
44,133
45,122
46,102
47,86
48,72
49,64
50,58
51,55
52,58
53,65
54,86
55,108
56,127
57,133
58,133
59,125
60,100
61,52
62,-12
63,-78
64,-135
65,-162
66,-171
67,-163
68,-137
69,-116
70,-108
71,-101
72,-84
73,-50
74,-6
75,36
76,61
77,67
78,71
79,73
80,76
81,78
82,80
83,82
84,83
85,84
86,86
87,92
88,100
89,110
90,118
91,120
92,123
93,125
94,125
95,122
96,120
97,118
98,116
99,114
100,114
101,116
102,120
103,125
104,133
105,144
106,152
107,158
108,162
109,165
110,169
111,172
112,175
113,178
114,182
115,185
116,186
117,183
118,178
119,172
120,164
121,153
122,138
123,119
124,101
125,84
126,68
127,53
128,38
129,24
130,10
131,-4
132,-11
133,-15
134,-17
135,-20
136,-22
137,-24
138,-26
139,-29
140,-31
141,-33
142,-35
143,-36
144,-38
145,-39
146,-41
147,-42
148,-43
149,-44
150,-44
151,-44
152,-44
153,-43
154,-43
155,-43
156,-42
157,-42
158,-41
159,-41
160,-41
161,-41
162,-41
163,-41
164,-42
165,-44
166,-46
167,-52
168,-65
169,-76
170,-85
171,-93
172,-100
173,-107
174,-109
175,-111
176,-113
177,-104
178,-89
179,-73
180,-63
181,-57
182,-54
183,-57
184,-66
185,-92
186,-136
187,-191
188,-251
189,-307
190,-352
191,-376
192,-384
193,-380
194,-365
195,-340
196,-314
197,-283
198,-245
199,-199
200,-151
201,-112
202,-97
203,-94
204,-92
205,-90
206,-89
207,-87
208,-85
209,-84
210,-82
211,-80
212,-79
213,-77
214,-74
215,-71
216,-67
217,-64
218,-61
219,-58
220,-50
221,-37
222,-27
223,-22
224,-16
225,-9
226,-3
227,1
228,5
229,9
230,12
231,15
232,21
233,28
234,38
235,47
236,55
237,60
238,64
239,68
240,71
241,73
242,73
243,70
244,65
245,57
246,45
247,33
248,21
249,10
250,2
251,-5
252,-17
253,-30
254,-43
255,-55
256,-67
257,-79
258,-91
259,-104
260,-118
261,-126
262,-125
263,-125
264,-126
265,-126
266,-126
267,-126
268,-125
269,-124
270,-122
271,-120
272,-118
273,-115
274,-112
275,-108
276,-103
277,-98
278,-90
279,-79
280,-73
281,-70
282,-67
283,-66
284,-64
285,-63
286,-62
287,-61
288,-61
289,-62
290,-63
291,-64
292,-67
293,-69
294,-72
295,-74
296,-77
297,-81
298,-84
299,-86
300,-85
301,-83
302,-79
303,-74
304,-66
305,-50
306,-32
307,-21
308,-15
309,-11
310,-19
311,-44
312,-83
313,-133
314,-186
315,-233
316,-262
317,-272
318,-273
319,-267
320,-257
321,-245
322,-227
323,-201
324,-165
325,-118
326,-67
327,-24
328,-3
329,3
330,-2
331,-10
332,-15
333,-6
334,8
335,24
336,32
337,35
338,38
339,41
340,44
341,47
342,51
343,57
344,66
345,76
346,82
347,87
348,91
349,95
350,98
351,101
352,107
353,119
354,131
355,139
356,146
357,153
358,160
359,167
360,172
361,175
362,177
363,179
364,180
365,181
366,181
367,180
368,178
369,176
370,172
371,168
372,160
373,144
374,127
375,113
376,103
377,88
378,70
379,52
380,39
381,30
382,24
383,20
384,13
385,1
386,-12
387,-24
388,-29
389,-31
390,-33
391,-34
392,-35
393,-35
394,-33
395,-32
396,-30
397,-28
398,-27
399,-25
400,-24
401,-22
402,-20
403,-19
404,-17
405,-15
406,-14
407,-13
408,-13
409,-13
410,-12
411,-12
412,-11
413,-9
414,-7
415,-5
416,-4
417,-4
418,-5
419,-7
420,-9
421,-13
422,-18
423,-30
424,-42
425,-53
426,-60
427,-65
428,-64
429,-55
430,-43
431,-26
432,-9
433,2
434,9
435,13
436,4
437,-21
438,-61
439,-109
440,-158
441,-200
442,-223
443,-232
444,-235
445,-233
446,-228
447,-220
448,-209
449,-192
450,-168
451,-138
452,-106
453,-74
454,-44
455,-16
456,-5
457,-2
458,-1
459,0
460,0
461,1
462,2
463,3
464,4
465,6
466,8
467,10
468,13
469,17
470,27
471,35
472,48
473,62
474,71
475,76
476,83
477,90
478,99
479,108
480,116
481,122
482,128
483,134
484,142
485,151
486,162
487,170
488,177
489,182
490,187
491,190
492,193
493,196
494,198
495,195
496,189
497,183
498,175
499,169
500,160
501,149
502,136
503,121
504,107
505,97
506,88
507,77
508,64
509,49
510,40
511,38
512,36
513,35
514,34
515,33
516,33
517,34
518,34
519,35
520,37
521,40
522,42
523,46
524,48
525,51
526,53
527,56
528,59
529,62
530,65
531,66
532,67
533,68
534,69
535,69
536,70
537,70
538,71
539,72
540,73
541,74
542,73
543,70
544,66
545,60
546,52
547,40
548,32
549,26
550,20
551,17
552,16
553,18
554,23
555,35
556,56
557,80
558,91
559,98
560,102
561,95
562,75
563,38
564,-14
565,-76
566,-140
567,-195
568,-236
569,-258
570,-267
571,-266
572,-257
573,-244
574,-227
575,-198
576,-165
577,-128
578,-86
579,-45
580,-15
581,-4
582,0
583,3
584,5
585,7
586,8
587,9
588,11
589,14
590,17
591,21
592,26
593,37
594,53
595,66
596,81
597,89
598,92
599,95
600,98
601,100
602,102
603,104
604,104
605,105
606,105
607,105
608,105
609,105
610,105
611,106
612,107
613,108
614,107
615,104
616,99
617,94
618,88
619,82
620,76
621,67
622,52
623,34
624,20
625,0
626,-23
627,-50
628,-79
629,-108
630,-135
631,-157
632,-171
633,-184
634,-198
635,-208
636,-216
637,-225
638,-234
639,-243
640,-251
641,-260
642,-269
643,-276
644,-285
645,-299
646,-308
647,-312
648,-316
649,-318
650,-319
651,-319
652,-317
653,-315
654,-311
655,-308
656,-304
657,-299
658,-293
659,-289
660,-286
661,-283
662,-279
663,-274
664,-265
665,-261
666,-259
667,-258
668,-256
669,-255
670,-254
671,-253
672,-251
673,-250
674,-248
675,-247
676,-245
677,-242
678,-236
679,-221
680,-207
681,-190
682,-169
683,-154
684,-144
685,-138
686,-143
687,-160
688,-193
689,-234
690,-280
691,-329
692,-373
693,-397
694,-406
695,-400
696,-382
697,-354
698,-329
699,-306
700,-291
701,-264
702,-230
703,-189
704,-148
