,0
0,-84
1,-83
2,-82
3,-81
4,-81
5,-81
6,-80
7,-80
8,-79
9,-77
10,-74
11,-72
12,-69
13,-67
14,-64
15,-61
16,-58
17,-54
18,-51
19,-46
20,-40
21,-30
22,-19
23,-10
24,-3
25,3
26,11
27,20
28,29
29,38
30,48
31,60
32,76
33,96
34,118
35,138
36,156
37,169
38,178
39,189
40,202
41,215
42,230
43,246
44,260
45,273
46,287
47,303
48,305
49,306
50,305
51,305
52,306
53,306
54,305
55,302
56,295
57,287
58,276
59,260
60,240
61,213
62,182
63,153
64,125
65,100
66,75
67,66
68,62
69,59
70,56
71,53
72,51
73,49
74,48
75,47
76,46
77,46
78,46
79,46
80,48
81,50
82,52
83,54
84,57
85,59
86,61
87,63
88,65
89,68
90,70
91,75
92,84
93,93
94,100
95,105
96,110
97,115
98,117
99,117
100,112
101,106
102,100
103,97
104,94
105,91
106,88
107,85
108,82
109,80
110,78
111,77
112,77
113,77
114,78
115,81
116,84
117,87
118,90
119,93
120,96
121,98
122,100
123,102
124,103
125,104
126,105
127,105
128,106
129,106
130,106
131,106
132,106
133,105
134,105
135,105
136,105
137,105
138,105
139,105
140,105
141,104
142,104
143,105
144,105
145,106
146,108
147,110
148,112
149,114
150,116
151,119
152,121
153,124
154,126
155,128
156,130
157,132
158,134
159,137
160,139
161,142
162,144
163,147
164,149
165,151
166,153
167,154
168,155
169,155
170,154
171,153
172,152
173,150
174,147
175,144
176,142
177,139
178,136
179,133
180,130
181,126
182,121
183,110
184,99
185,89
186,81
187,74
188,65
189,56
190,47
191,40
192,34
193,29
194,22
195,19
196,24
197,41
198,86
199,162
200,267
201,395
202,528
203,643
204,700
205,693
206,598
207,389
208,131
209,-111
210,-286
211,-339
212,-330
213,-236
214,-123
215,-37
216,-16
217,-11
218,-7
219,-4
220,-2
221,-1
222,-1
223,0
224,-1
225,-3
226,-5
227,-9
228,-14
229,-20
230,-28
231,-39
232,-52
233,-65
234,-72
235,-79
236,-84
237,-89
238,-93
239,-96
240,-97
241,-97
242,-97
243,-97
244,-96
245,-97
246,-98
247,-99
248,-100
249,-101
250,-101
251,-101
252,-102
253,-102
254,-101
255,-99
256,-97
257,-93
258,-88
259,-82
260,-76
261,-68
262,-50
263,-32
264,-9
265,21
266,39
267,48
268,54
269,59
270,65
271,71
272,76
273,80
274,85
275,94
276,110
277,127
278,139
279,148
280,154
281,156
282,154
283,147
284,138
285,123
286,95
287,66
288,31
289,-8
290,-47
291,-87
292,-124
293,-157
294,-185
295,-207
296,-233
297,-251
298,-262
299,-270
300,-273
301,-276
302,-277
303,-277
304,-278
305,-279
306,-279
307,-279
308,-279
309,-279
310,-278
311,-277
312,-276
313,-275
314,-274
315,-272
316,-271
317,-270
318,-268
319,-267
320,-266
321,-265
322,-264
323,-263
324,-263
325,-262
326,-262
327,-262
328,-261
329,-261
330,-261
331,-260
332,-259
333,-258
334,-256
335,-254
336,-252
337,-250
338,-246
339,-243
340,-240
341,-237
342,-233
343,-228
344,-223
345,-218
346,-214
347,-211
348,-208
349,-207
350,-205
351,-203
352,-202
353,-201
354,-201
355,-201
356,-201
357,-201
358,-201
359,-201
360,-200
361,-199
362,-199
363,-198
364,-197
365,-196
366,-195
367,-195
368,-195
369,-196
370,-198
371,-200
372,-202
373,-203
374,-205
375,-207
376,-208
377,-209
378,-210
379,-212
380,-213
381,-215
382,-220
383,-225
384,-229
385,-229
386,-225
387,-218
388,-211
389,-203
390,-190
391,-180
392,-172
393,-167
394,-164
395,-161
396,-159
397,-158
398,-157
399,-155
400,-153
401,-153
402,-152
403,-152
404,-152
405,-152
406,-152
407,-152
408,-152
409,-152
410,-152
411,-151
412,-149
413,-148
414,-147
415,-146
416,-145
417,-144
418,-141
419,-138
420,-135
421,-131
422,-102
423,-49
424,27
425,123
426,232
427,341
428,431
429,456
430,438
431,323
432,112
433,-147
434,-389
435,-548
436,-598
437,-549
438,-430
439,-288
440,-170
441,-105
442,-84
443,-97
444,-110
445,-120
446,-126
447,-126
448,-118
449,-109
450,-103
451,-100
452,-96
453,-94
454,-92
455,-91
456,-88
457,-85
458,-82
459,-80
460,-78
461,-76
462,-74
463,-72
464,-70
465,-67
466,-64
467,-56
468,-48
469,-38
470,-28
471,-19
472,-10
473,-1
474,6
475,14
476,23
477,33
478,43
479,54
480,65
481,75
482,87
483,99
484,109
485,118
486,127
487,134
488,142
489,152
490,167
491,184
492,207
493,234
494,261
495,285
496,307
497,331
498,353
499,368
500,377
501,382
502,386
503,390
504,392
505,392
506,390
507,385
508,377
509,367
510,353
511,331
512,313
513,291
514,260
515,225
516,195
517,167
518,141
519,116
520,91
521,67
522,45
523,30
524,22
525,16
526,9
527,5
528,1
529,-1
530,-4
531,-6
532,-9
533,-12
534,-15
535,-18
536,-20
537,-22
538,-24
539,-26
540,-28
541,-30
542,-31
543,-31
544,-32
545,-31
546,-30
547,-28
548,-25
549,-21
550,-16
551,-13
552,-9
553,-4
554,1
555,6
556,7
557,7
558,7
559,7
560,7
561,7
562,8
563,9
564,9
565,9
566,7
567,3
568,0
569,-2
570,-5
571,-8
572,-12
573,-15
574,-19
575,-22
576,-25
577,-29
578,-34
579,-41
580,-52
581,-57
582,-60
583,-63
584,-66
585,-56
586,-49
587,-46
588,-42
589,-40
590,-38
591,-35
592,-33
593,-30
594,-28
595,-25
596,-22
597,-20
598,-16
599,-11
600,-6
601,-3
602,-5
603,-10
604,-17
605,-25
606,-37
607,-43
608,-48
609,-52
610,-54
611,-50
612,-42
613,-34
614,-26
615,-20
616,-18
617,-16
618,-16
619,-15
620,-14
621,-14
622,-13
623,-13
624,-13
625,-14
626,-14
627,-14
628,-14
629,-14
630,-15
631,-15
632,-16
633,-16
634,-16
635,-15
636,-15
637,-14
638,-13
639,-12
640,-10
641,-8
642,-6
643,-3
644,0
645,3
646,13
647,37
648,76
649,136
650,218
651,320
652,430
653,535
654,607
655,611
656,559
657,399
658,174
659,-58
660,-234
661,-300
662,-302
663,-251
664,-163
665,-68
666,3
667,39
668,51
669,57
670,58
671,55
672,48
673,42
674,39
675,37
676,35
677,33
678,31
679,30
680,28
681,26
682,24
683,22
684,21
685,20
686,20
687,20
688,20
689,21
690,22
691,23
692,25
693,26
694,28
695,29
696,31
697,32
698,33
699,35
700,37
701,38
702,40
703,43
704,47
705,51
706,55
707,59
708,62
709,67
710,73
711,82
712,97
713,107
714,120
715,136
716,152
717,172
718,191
719,203
720,212
721,218
722,226
723,235
724,248
725,266
726,284
727,296
728,304
729,310
730,316
731,321
732,326
733,329
734,329
735,323
736,315
737,305
738,291
739,279
740,249
741,215
742,191
743,165
744,134
745,98
746,66
747,37
748,8
749,-10
750,-21
751,-28
752,-32
753,-35
754,-37
755,-39
756,-41
757,-43
758,-44
759,-46
760,-48
761,-50
762,-52
763,-55
764,-57
765,-59
766,-61
767,-63
768,-66
769,-70
770,-73
771,-74
772,-74
773,-71
774,-67
775,-62
776,-57
777,-52
778,-45
779,-36
780,-27
781,-21
782,-18
783,-15
784,-12
785,-9
786,-6
787,-5
788,-6
789,-10
790,-17
791,-24
792,-34
793,-48
794,-61
795,-66
796,-70
797,-74
798,-77
799,-79
800,-80
801,-81
802,-82
803,-82
804,-82
805,-81
806,-80
807,-79
808,-78
809,-77
810,-76
811,-75
812,-72
813,-70
814,-67
815,-65
816,-60
817,-55
818,-54
819,-55
820,-58
821,-61
822,-65
823,-67
824,-63
825,-52
826,-40
827,-26
828,-17
829,-9
830,-2
831,-2
832,-10
833,-17
834,-22
835,-27
836,-29
837,-27
838,-21
839,-12
840,2
841,25
842,38
843,46
844,51
845,51
846,43
847,33
848,27
849,24
850,20
851,16
852,13
853,9
854,6
855,1
856,-2
857,-6
858,-9
859,-13
860,-17
861,-20
862,-24
863,-31
864,-38
865,-43
866,-46
867,-47
868,-50
869,-54
870,-59
871,-59
872,-46
873,-11
874,39
875,111
876,210
877,331
878,456
879,564
880,627
881,627
882,562
883,397
884,177
885,-56
886,-249
887,-345
888,-355
889,-307
890,-214
891,-134
892,-89
893,-65
894,-44
895,-30
896,-18
897,-9
898,-1
899,3
900,-1
901,-10
902,-15
903,-18
904,-21
905,-23
906,-26
907,-28
908,-30
909,-32
910,-33
911,-34
912,-34
913,-33
914,-30
915,-27
916,-24
917,-20
918,-15
919,-10
920,-6
921,0
922,13
923,22
924,29
925,33
926,35
927,38
928,40
929,43
930,46
931,49
932,53
933,57
934,62
935,75
936,97
937,118
938,137
939,154
940,173
941,193
942,217
943,240
944,258
945,271
946,288
947,310
948,328
949,343
950,360
951,380
952,397
953,403
954,406
955,409
956,411
957,412
958,409
959,403
960,394
961,378
962,353
963,333
964,318
965,302
966,281
967,250
968,214
969,179
970,145
971,112
972,90
973,76
974,63
975,49
976,38
977,30
978,21
979,12
980,2
981,-8
982,-21
983,-39
984,-53
985,-63
986,-71
987,-77
988,-82
989,-88
990,-95
991,-103
992,-112
993,-122
994,-133
995,-145
996,-157
997,-167
998,-177
999,-186
1000,-194
1001,-200
1002,-206
1003,-210
1004,-214
1005,-217
1006,-220
1007,-223
1008,-225
1009,-226
1010,-225
1011,-222
1012,-217
1013,-212
1014,-208
1015,-205
1016,-201
1017,-198
1018,-194
1019,-189
1020,-184
1021,-179
1022,-174
1023,-170
1024,-165
1025,-160
1026,-156
1027,-153
1028,-151
1029,-149
1030,-147
1031,-145
1032,-143
1033,-140
1034,-137
1035,-134
1036,-132
1037,-131
1038,-130
1039,-130
1040,-130
1041,-130
1042,-131
1043,-133
1044,-134
1045,-134
1046,-135
1047,-135
1048,-135
1049,-134
1050,-134
1051,-133
1052,-132
1053,-132
1054,-131
1055,-131
1056,-131
1057,-131
1058,-130
1059,-129
1060,-128
1061,-125
1062,-122
1063,-118
1064,-114
1065,-110
1066,-103
1067,-97
1068,-91
1069,-86
1070,-84
1071,-82
1072,-81
1073,-81
1074,-80
1075,-78
1076,-76
1077,-74
1078,-72
1079,-72
1080,-74
1081,-77
1082,-81
1083,-86
1084,-90
1085,-94
1086,-99
1087,-104
1088,-110
1089,-116
1090,-123
1091,-130
1092,-137
1093,-146
1094,-155
1095,-158
1096,-154
1097,-147
1098,-137
1099,-104
1100,-52
1101,17
1102,106
1103,211
1104,327
1105,444
1106,545
1107,578
1108,561
1109,443
1110,228
1111,-32
1112,-276
1113,-447
1114,-493
1115,-484
1116,-395
1117,-284
1118,-197
1119,-143
1120,-112
1121,-99
1122,-94
1123,-90
1124,-88
1125,-86
1126,-83
1127,-82
1128,-82
1129,-82
1130,-81
1131,-80
1132,-78
1133,-75
1134,-73
1135,-72
1136,-71
1137,-69
1138,-67
1139,-66
1140,-64
1141,-61
1142,-59
1143,-56
1144,-52
1145,-42
1146,-30
1147,-17
1148,-4
1149,7
1150,18
1151,29
1152,38
1153,46
1154,54
1155,66
1156,83
1157,99
1158,111
1159,120
1160,130
1161,140
1162,152
1163,164
1164,179
1165,192
1166,203
1167,214
1168,225
1169,237
1170,250
1171,266
1172,285
1173,302
1174,319
1175,336
1176,353
1177,370
1178,387
1179,400
1180,408
1181,415
1182,420
1183,423
1184,423
1185,418
1186,410
1187,398
1188,378
1189,347
1190,323
1191,293
1192,259
1193,224
1194,193
1195,170
1196,146
1197,123
1198,101
1199,72
1200,57
1201,48
1202,42
1203,36
1204,31
1205,26
1206,20
1207,14
1208,9
1209,3
1210,-1
1211,-4
1212,-7
1213,-9
1214,-12
1215,-14
1216,-15
1217,-17
1218,-19
1219,-20
1220,-23
1221,-25
1222,-26
1223,-28
1224,-29
1225,-30
1226,-31
1227,-33
1228,-34
1229,-35
1230,-36
1231,-37
1232,-38
1233,-39
1234,-41
1235,-42
1236,-42
1237,-43
1238,-43
1239,-44
1240,-44
1241,-45
1242,-45
1243,-44
1244,-44
1245,-44
1246,-44
1247,-44
1248,-44
1249,-44
1250,-44
1251,-45
1252,-46
1253,-47
1254,-49
1255,-51
1256,-53
1257,-55
1258,-58
1259,-61
1260,-65
1261,-69
1262,-78
1263,-89
1264,-99
1265,-104
1266,-108
1267,-111
1268,-114
1269,-117
1270,-119
1271,-121
1272,-123
1273,-124
1274,-125
1275,-125
1276,-126
1277,-126
1278,-125
1279,-123
1280,-121
1281,-118
1282,-114
1283,-111
1284,-106
1285,-102
1286,-98
1287,-94
1288,-91
1289,-89
1290,-86
1291,-82
1292,-79
1293,-75
1294,-73
1295,-71
1296,-71
1297,-71
1298,-74
1299,-78
1300,-83
1301,-90
1302,-97
1303,-103
1304,-109
1305,-115
1306,-121
1307,-128
1308,-134
1309,-139
1310,-143
1311,-146
1312,-147
1313,-148
1314,-149
1315,-150
1316,-151
1317,-152
1318,-153
1319,-155
1320,-159
1321,-162
1322,-161
1323,-152
1324,-132
1325,-75
1326,1
1327,104
1328,227
1329,354
1330,466
1331,511
1332,497
1333,378
1334,157
1335,-104
1336,-340
1337,-464
1338,-504
1339,-477
1340,-396
1341,-298
1342,-218
1343,-176
1344,-142
1345,-118
1346,-112
1347,-109
1348,-106
1349,-103
1350,-100
1351,-99
1352,-97
1353,-96
1354,-94
1355,-92
1356,-89
1357,-86
1358,-84
1359,-82
1360,-80
1361,-79
1362,-76
1363,-72
1364,-68
1365,-64
1366,-59
1367,-54
1368,-49
1369,-43
1370,-38
1371,-32
1372,-26
1373,-19
1374,-10
1375,0
1376,11
1377,21
1378,30
1379,40
1380,52
1381,66
1382,80
1383,91
1384,102
1385,118
1386,138
1387,158
1388,178
1389,199
1390,222
1391,242
1392,258
1393,275
1394,295
1395,312
1396,327
1397,340
1398,351
1399,360
1400,366
1401,372
1402,377
1403,381
1404,384
1405,386
1406,386
1407,384
1408,380
1409,375
1410,367
1411,358
1412,344
1413,319
1414,299
1415,273
1416,241
1417,208
1418,175
1419,141
1420,103
1421,76
1422,61
1423,49
1424,36
1425,24
1426,11
1427,-3
1428,-20
1429,-39
1430,-50
1431,-58
1432,-65
1433,-70
1434,-75
1435,-79
1436,-84
1437,-87
1438,-90
1439,-94
1440,-99
1441,-106
1442,-118
1443,-132
1444,-148
1445,-156
1446,-160
1447,-164
1448,-166
1449,-168
1450,-170
1451,-172
1452,-174
1453,-176
1454,-179
1455,-181
1456,-184
1457,-187
1458,-190
1459,-193
1460,-196
1461,-199
1462,-202
1463,-204
