,0
0,-90
1,-220
2,-262
3,-275
4,-260
5,-217
6,-179
7,-155
8,-141
9,-133
10,-128
11,-123
12,-119
13,-116
14,-112
15,-110
16,-107
17,-105
18,-102
19,-99
20,-96
21,-93
22,-90
23,-86
24,-83
25,-80
26,-76
27,-73
28,-70
29,-66
30,-62
31,-58
32,-54
33,-50
34,-47
35,-43
36,-38
37,-33
38,-23
39,-5
40,2
41,12
42,30
43,54
44,74
45,93
46,112
47,134
48,155
49,167
50,174
51,179
52,181
53,178
54,171
55,161
56,149
57,132
58,118
59,107
60,99
61,90
62,80
63,69
64,57
65,42
66,30
67,20
68,9
69,-4
70,-17
71,-24
72,-28
73,-32
74,-35
75,-37
76,-38
77,-39
78,-39
79,-39
80,-38
81,-36
82,-33
83,-31
84,-29
85,-26
86,-23
87,-19
88,-16
89,-13
90,-10
91,-6
92,-3
93,0
94,1
95,3
96,7
97,10
98,13
99,14
100,12
101,8
102,2
103,-1
104,-4
105,-7
106,-9
107,-12
108,-16
109,-19
110,-22
111,-24
112,-25
113,-26
114,-27
115,-27
116,-27
117,-27
118,-26
119,-25
120,-25
121,-26
122,-28
123,-29
124,-27
125,-21
126,-13
127,0
128,17
129,24
130,28
131,31
132,34
133,36
134,37
135,37
136,35
137,32
138,29
139,26
140,24
141,21
142,17
143,14
144,11
145,11
146,12
147,15
148,20
149,25
150,30
151,36
152,41
153,44
154,42
155,38
156,32
157,26
158,18
159,9
160,0
161,-8
162,-13
163,-18
164,-23
165,-28
166,-32
167,-36
168,-39
169,-42
170,-45
171,-49
172,-51
173,-53
174,-53
175,-53
176,-52
177,-50
178,-47
179,-43
180,-37
181,-25
182,0
183,46
184,112
185,199
186,301
187,411
188,516
189,602
190,634
191,625
192,550
193,432
194,308
195,185
196,73
197,-4
198,-47
199,-63
200,-55
201,-30
202,12
203,60
204,103
205,118
206,109
207,94
208,77
209,67
210,63
211,60
212,58
213,55
214,53
215,51
216,49
217,47
218,45
219,43
220,42
221,41
222,39
223,37
224,36
225,34
226,33
227,32
228,32
229,33
230,34
231,36
232,38
233,40
234,44
235,47
236,52
237,63
238,76
239,88
240,97
241,105
242,112
243,121
244,132
245,137
246,140
247,143
248,144
249,145
250,145
251,143
252,139
253,133
254,124
255,106
256,85
257,63
258,47
259,38
260,30
261,23
262,15
263,2
264,-16
265,-32
266,-44
267,-53
268,-58
269,-63
270,-67
271,-68
272,-66
273,-60
274,-55
275,-50
276,-46
277,-42
278,-38
279,-34
280,-31
281,-28
282,-25
283,-21
284,-15
285,-7
286,0
287,7
288,13
289,18
290,21
291,24
292,23
293,20
294,14
295,8
296,4
297,1
298,-1
299,-4
300,-7
301,-10
302,-12
303,-14
304,-15
305,-17
306,-18
307,-19
308,-20
309,-22
310,-23
311,-25
312,-27
313,-29
314,-31
