,0
0,644
1,631
2,619
3,608
4,596
5,583
6,565
7,543
8,521
9,497
10,479
11,467
12,466
13,474
14,495
15,567
16,674
17,811
18,956
19,1072
20,1109
21,1097
22,999
23,849
24,700
25,586
26,545
27,531
28,540
29,551
30,559
31,557
32,542
33,530
34,520
35,512
36,504
37,498
38,491
39,482
40,473
41,463
42,453
43,440
44,427
45,413
46,400
47,387
48,370
49,350
50,320
51,283
52,242
53,199
54,155
55,111
56,68
57,26
58,-12
59,-52
60,-78
61,-101
62,-117
63,-131
64,-144
65,-158
66,-174
67,-187
68,-197
69,-205
70,-213
71,-219
72,-223
73,-227
74,-230
75,-232
76,-233
77,-234
78,-235
79,-234
80,-232
81,-230
82,-227
83,-224
84,-221
85,-217
86,-210
87,-204
88,-204
89,-210
90,-219
91,-230
92,-246
93,-260
94,-279
95,-303
96,-329
97,-351
98,-371
99,-391
100,-411
101,-437
102,-467
103,-498
104,-525
105,-546
106,-566
107,-586
108,-606
109,-621
110,-633
111,-642
112,-651
113,-661
114,-672
115,-684
116,-697
117,-710
118,-721
119,-735
120,-752
121,-768
122,-781
123,-790
124,-799
125,-810
126,-821
127,-836
128,-855
129,-872
130,-878
131,-882
132,-885
133,-887
134,-890
135,-893
136,-896
137,-898
138,-899
139,-900
140,-900
141,-901
142,-901
143,-901
144,-901
145,-900
146,-899
147,-899
148,-898
149,-898
150,-897
151,-896
152,-894
153,-892
154,-891
155,-890
156,-889
157,-889
158,-889
159,-889
160,-889
161,-890
162,-890
163,-890
164,-891
165,-891
166,-891
167,-891
168,-891
169,-892
170,-892
171,-892
172,-891
173,-890
174,-888
175,-885
176,-881
177,-876
178,-871
179,-860
180,-847
181,-833
182,-824
183,-817
184,-812
185,-807
186,-802
187,-797
188,-793
189,-790
190,-786
191,-782
192,-776
193,-769
194,-756
195,-744
196,-733
197,-715
198,-691
199,-668
200,-642
201,-623
202,-612
203,-600
204,-586
205,-564
206,-538
207,-517
208,-495
209,-473
210,-449
211,-426
212,-395
213,-368
214,-353
215,-343
216,-335
217,-328
218,-320
219,-310
220,-300
221,-288
222,-273
223,-256
224,-238
225,-219
226,-201
227,-185
228,-172
229,-161
230,-149
231,-136
232,-125
233,-115
234,-106
235,-95
236,-84
237,-72
238,-57
239,-45
240,-36
241,-29
242,-25
243,-21
244,-16
245,-10
246,-3
247,2
248,14
249,57
250,135
251,251
252,401
253,569
254,721
255,805
256,808
257,743
258,600
259,448
260,324
261,240
262,216
263,210
264,206
265,204
266,208
267,220
268,234
269,251
270,262
271,268
272,272
273,275
274,278
275,281
276,284
277,287
278,291
279,295
280,300
281,305
282,315
283,332
284,350
285,367
286,381
287,393
288,403
289,410
290,415
291,419
292,423
293,428
294,432
295,437
296,442
297,449
298,460
299,479
300,500
301,516
302,529
303,539
304,549
305,558
306,565
307,570
308,575
309,579
310,583
311,587
312,592
313,598
314,603
315,608
316,612
317,616
318,621
319,625
320,628
321,631
322,633
323,635
324,635
325,635
326,633
327,631
328,627
329,623
330,618
331,613
332,607
333,600
334,586
335,572
336,561
337,551
338,541
339,531
340,520
341,508
342,494
343,483
344,472
345,463
346,453
347,443
348,434
349,426
350,418
351,411
352,405
353,397
354,390
355,382
356,376
357,372
358,369
359,366
360,363
361,360
362,358
363,356
364,354
365,353
366,351
367,350
368,348
369,347
370,345
371,343
372,341
373,339
374,337
375,334
376,332
377,329
378,327
379,325
