,0
0,-87
1,-87
2,-79
3,-58
4,-14
5,51
6,137
7,241
8,358
9,477
10,581
11,655
12,689
13,690
14,665
15,617
16,574
17,537
18,487
19,405
20,296
21,174
22,61
23,-18
24,-51
25,-61
26,-68
27,-74
28,-80
29,-107
30,-140
31,-152
32,-153
33,-144
34,-132
35,-114
36,-90
37,-72
38,-65
39,-60
40,-57
41,-55
42,-55
43,-58
44,-61
45,-67
46,-77
47,-94
48,-103
49,-108
50,-112
51,-115
52,-117
53,-119
54,-123
55,-128
56,-119
57,-104
58,-86
59,-69
60,-58
61,-54
62,-52
63,-50
64,-49
65,-49
66,-54
67,-61
68,-70
69,-82
70,-91
71,-97
72,-103
73,-107
74,-107
75,-102
76,-95
77,-84
78,-65
79,-45
80,-28
81,-20
82,-14
83,-10
84,-8
85,-8
86,-9
87,-10
88,-11
89,-13
90,-17
91,-16
92,-6
93,-2
94,0
95,3
96,5
97,7
98,9
99,10
100,12
101,14
102,15
103,17
104,18
105,18
106,18
107,20
108,22
109,24
110,26
111,27
112,25
113,22
114,18
115,15
116,13
117,11
118,9
119,7
120,6
121,4
122,3
123,3
124,3
125,4
126,4
127,6
128,7
129,9
130,11
131,14
132,16
133,18
134,18
135,15
136,13
137,10
138,7
139,4
140,2
141,2
142,4
143,6
144,8
145,10
146,13
147,16
148,18
149,20
150,21
151,21
152,19
153,16
154,12
155,7
156,-1
157,-1
158,4
159,7
160,9
161,10
162,11
163,11
164,11
165,12
166,12
167,12
168,13
169,14
170,16
171,17
172,17
173,17
174,17
175,17
176,18
177,18
178,19
179,20
180,20
181,21
182,24
183,27
184,27
185,22
186,14
187,6
188,-4
189,-7
190,-8
191,-10
192,-13
193,1
194,13
195,22
196,29
197,32
198,30
199,26
200,22
201,19
202,18
203,17
204,15
205,13
206,12
207,10
208,9
209,9
210,9
211,9
212,10
213,11
214,12
215,14
216,15
217,17
218,19
219,21
220,24
221,27
222,29
223,27
224,24
225,21
226,19
227,17
228,15
229,13
230,12
231,10
232,10
233,10
234,10
235,10
236,11
237,12
238,13
239,15
240,16
241,17
242,17
243,16
244,15
245,12
246,10
247,5
248,4
249,9
250,13
251,16
252,19
253,19
254,13
255,4
256,-11
257,-32
258,-46
259,-55
260,-46
261,-17
262,49
263,144
264,263
265,396
266,527
267,635
268,693
269,701
270,681
271,627
272,568
273,507
274,442
275,361
276,266
277,167
278,75
279,1
280,-45
281,-64
282,-72
283,-75
284,-78
285,-81
286,-85
287,-90
288,-95
289,-104
290,-116
291,-120
292,-123
293,-125
294,-126
295,-117
296,-102
297,-94
298,-87
299,-81
300,-76
301,-72
302,-70
303,-69
304,-68
305,-68
306,-67
307,-66
308,-65
309,-65
310,-64
311,-63
312,-63
313,-63
314,-64
315,-64
316,-64
317,-65
318,-65
319,-65
320,-64
321,-64
322,-64
323,-63
324,-62
325,-61
326,-60
327,-57
328,-53
329,-47
330,-39
331,-26
332,-21
333,-18
334,-17
335,-16
336,-14
337,-11
338,-8
339,-5
340,0
341,4
342,9
343,17
344,23
345,26
346,29
347,32
348,36
349,40
350,44
351,48
352,52
353,55
354,58
355,61
356,62
357,63
358,64
359,64
360,64
361,64
362,63
363,60
364,57
365,54
366,51
367,49
368,47
369,46
370,45
371,43
372,42
373,41
374,41
375,40
376,39
377,38
378,37
379,36
380,35
381,35
382,34
383,34
384,33
385,33
386,33
387,33
388,33
389,34
390,36
391,38
392,39
393,40
394,42
395,42
396,43
397,43
398,43
399,43
400,44
401,50
402,56
403,57
404,51
405,45
406,43
407,42
408,41
409,40
410,40
411,39
412,38
413,36
414,35
415,33
416,32
417,31
418,30
419,30
420,29
421,29
422,29
423,29
424,30
425,30
426,30
427,30
428,29
429,27
430,25
431,23
432,18
433,15
434,20
435,30
436,37
437,43
438,49
439,52
440,52
441,50
442,45
443,37
444,25
445,1
446,-24
447,-45
448,-56
449,-65
450,-64
451,-53
452,-21
453,38
454,131
455,258
456,404
457,548
458,669
459,741
460,765
461,753
462,716
463,653
464,588
465,522
466,442
467,337
468,220
469,110
470,31
471,-8
472,-18
473,-25
474,-30
475,-33
476,-37
477,-40
478,-42
479,-44
480,-46
481,-49
482,-54
483,-63
484,-78
485,-89
486,-97
487,-103
488,-105
489,-102
490,-94
491,-85
492,-75
493,-62
494,-54
495,-49
496,-45
497,-40
498,-37
499,-37
500,-44
501,-54
502,-62
503,-72
504,-80
505,-85
506,-88
507,-92
508,-97
509,-100
510,-95
511,-84
512,-78
513,-74
514,-69
515,-64
516,-60
517,-57
518,-56
519,-55
520,-54
521,-53
522,-52
523,-52
524,-53
525,-53
526,-53
527,-52
528,-51
529,-49
530,-48
531,-48
532,-48
533,-48
534,-47
535,-47
536,-49
537,-35
538,-11
539,9
540,19
541,25
542,30
543,33
544,33
545,30
546,25
547,17
548,1
549,-17
550,-25
551,-31
552,-34
553,-30
554,-21
555,-7
556,8
557,14
558,17
559,20
560,23
561,24
562,23
563,20
564,16
565,13
566,10
567,8
568,6
569,4
570,2
571,0
572,-2
573,-3
574,-4
575,-4
576,-4
577,-3
578,-2
579,-1
580,0
581,0
582,0
583,1
584,1
585,2
586,2
587,2
588,3
589,3
590,4
591,5
592,6
593,8
594,9
595,10
596,11
597,12
598,12
599,11
600,11
601,10
602,10
603,10
604,10
605,11
606,13
607,15
608,16
609,16
610,17
611,16
612,16
613,15
614,13
615,12
616,12
617,13
618,14
619,16
620,17
621,19
622,19
623,16
624,14
625,12
626,11
627,9
628,7
629,5
630,4
631,4
632,4
633,4
634,5
635,6
636,8
637,11
638,13
639,15
640,17
641,18
642,20
643,22
644,25
645,27
646,27
647,27
648,26
649,25
650,24
651,24
652,23
653,22
654,20
655,20
656,19
657,19
658,18
659,18
660,17
661,17
662,17
663,17
664,17
665,18
666,18
667,19
668,19
669,20
670,20
671,21
672,21
673,22
674,23
675,24
