,0
0,-179
1,-182
2,-184
3,-186
4,-187
5,-188
6,-190
7,-192
8,-195
9,-198
10,-201
11,-205
12,-209
13,-212
14,-214
15,-215
16,-213
17,-209
18,-204
19,-198
20,-194
21,-190
22,-185
23,-180
24,-175
25,-171
26,-169
27,-170
28,-173
29,-177
30,-180
31,-182
32,-185
33,-188
34,-193
35,-197
36,-199
37,-200
38,-198
39,-194
40,-189
41,-183
42,-175
43,-164
44,-141
45,-122
46,-109
47,-100
48,-94
49,-89
50,-84
51,-80
52,-76
53,-73
54,-70
55,-66
56,-61
57,-56
58,-50
59,-36
60,-23
61,-20
62,-18
63,-16
64,-15
65,-13
66,-10
67,-6
68,-1
69,4
70,18
71,44
72,71
73,95
74,112
75,123
76,114
77,87
78,33
79,-49
80,-159
81,-288
82,-431
83,-576
84,-697
85,-735
86,-723
87,-622
88,-452
89,-244
90,-42
91,107
92,165
93,185
94,176
95,163
96,154
97,165
98,196
99,242
100,274
101,284
102,290
103,291
104,287
105,280
106,271
107,261
108,245
109,232
110,225
111,220
112,216
113,213
114,210
115,209
116,207
117,205
118,203
119,201
120,200
121,199
122,197
123,193
124,190
125,193
126,198
127,203
128,208
129,215
130,225
131,232
132,238
133,244
134,248
135,248
136,245
137,240
138,233
139,223
140,202
141,173
142,152
143,137
144,126
145,110
146,100
147,94
148,90
149,87
150,85
151,85
152,86
153,89
154,95
155,101
156,114
157,132
158,142
159,149
160,153
161,148
162,139
163,129
164,119
165,108
166,98
167,81
168,62
169,50
170,41
171,40
172,47
173,52
174,56
175,60
176,65
177,70
178,78
179,91
180,111
181,127
182,146
183,161
184,172
185,182
186,192
187,201
188,189
189,171
190,146
191,123
192,107
193,94
194,85
195,77
196,74
197,81
198,93
199,101
200,108
201,114
202,119
203,121
204,119
205,114
206,108
207,101
208,95
209,87
210,80
211,75
212,72
213,68
214,64
215,60
216,57
217,57
218,59
219,62
220,63
221,65
222,67
223,68
224,69
225,70
226,70
227,71
228,71
229,71
230,71
231,69
232,66
233,63
234,60
235,57
236,54
237,51
238,46
239,41
240,35
241,30
242,23
243,16
244,4
245,-13
246,-25
247,-29
248,-32
249,-33
250,-35
251,-36
252,-37
253,-38
254,-38
255,-38
256,-39
257,-39
258,-40
259,-40
260,-41
261,-42
262,-42
263,-42
264,-43
265,-44
266,-45
267,-45
268,-46
269,-46
270,-46
271,-46
272,-46
273,-45
274,-46
275,-47
276,-49
277,-52
278,-54
279,-57
280,-59
281,-61
282,-63
283,-67
284,-72
285,-80
286,-113
287,-191
288,-304
289,-449
290,-616
291,-779
292,-906
293,-962
294,-910
295,-743
296,-510
297,-275
298,-76
299,58
300,109
301,124
302,132
303,135
304,136
305,137
306,140
307,142
308,127
309,100
310,82
311,76
312,73
313,70
314,69
315,70
316,74
317,80
318,85
319,91
320,98
321,105
322,111
323,117
324,122
325,126
326,129
327,132
328,135
329,137
330,138
331,138
332,136
333,135
334,133
335,130
