,0
0,60
1,60
2,59
3,59
4,58
5,57
6,55
7,53
8,50
9,46
10,40
11,34
12,29
13,23
14,17
15,9
16,0
17,-11
18,-22
19,-29
20,-35
21,-40
22,-43
23,-44
24,-45
25,-45
26,-45
27,-45
28,-45
29,-45
30,-45
31,-45
32,-45
33,-45
34,-44
35,-44
36,-43
37,-42
38,-42
39,-41
40,-41
41,-40
42,-41
43,-42
44,-43
45,-45
46,-47
47,-50
48,-52
49,-53
50,-55
51,-58
52,-60
53,-62
54,-64
55,-67
56,-71
57,-76
58,-79
59,-81
60,-81
61,-78
62,-75
63,-72
64,-69
65,-68
66,-67
67,-65
68,-63
69,-62
70,-61
71,-61
72,-60
73,-60
74,-60
75,-59
76,-59
77,-59
78,-59
79,-59
80,-59
81,-58
82,-57
83,-56
84,-56
85,-56
86,-55
87,-55
88,-54
89,-53
90,-53
91,-52
92,-52
93,-51
94,-51
95,-50
96,-49
97,-48
98,-48
99,-47
100,-47
101,-46
102,-45
103,-45
104,-44
105,-44
106,-43
107,-43
108,-42
109,-41
110,-41
111,-40
112,-38
113,-36
114,-33
115,-31
116,-28
117,-24
118,-18
119,-13
120,-7
121,-1
122,4
123,11
124,18
125,25
126,31
127,36
128,42
129,50
130,62
131,71
132,78
133,84
134,92
135,102
136,114
137,127
138,140
139,149
140,156
141,161
142,165
143,169
144,172
145,175
146,178
147,181
148,182
149,182
150,180
151,175
152,169
153,162
154,152
155,135
156,119
157,112
158,108
159,104
160,102
161,99
162,97
163,95
164,93
165,91
166,90
167,89
168,89
169,89
170,90
171,92
172,94
173,96
174,99
175,102
176,107
177,112
178,117
179,144
180,194
181,269
182,370
183,493
184,630
185,765
186,877
187,916
188,908
189,820
190,656
191,460
192,274
193,134
194,50
195,27
196,28
197,58
198,93
199,102
200,103
201,105
202,105
203,104
204,102
205,101
206,100
207,100
208,99
209,99
210,98
211,97
212,96
213,96
214,96
215,97
216,99
217,101
218,104
219,107
220,110
221,114
222,119
223,127
224,136
225,144
226,152
227,161
228,168
229,175
230,178
231,181
232,183
233,184
234,186
235,188
236,189
237,191
238,193
239,195
240,197
241,199
242,201
243,203
244,205
245,208
246,210
247,213
248,216
249,219
250,222
251,225
252,228
253,231
254,235
255,241
256,251
257,260
258,270
259,275
260,279
261,283
262,286
263,288
264,290
265,291
266,291
267,290
268,289
269,287
270,285
271,282
272,277
273,268
274,251
275,234
276,215
277,192
278,170
279,150
280,129
281,107
282,86
283,64
284,45
285,26
286,9
287,-6
288,-21
289,-35
290,-51
291,-64
292,-73
293,-81
294,-90
295,-95
296,-100
297,-104
298,-107
299,-110
300,-113
301,-115
302,-118
303,-120
304,-123
305,-126
306,-130
307,-134
308,-138
309,-143
310,-148
311,-155
312,-162
313,-168
314,-173
315,-176
316,-179
317,-181
318,-183
319,-185
320,-187
321,-190
322,-192
323,-194
324,-196
325,-198
326,-200
327,-202
328,-204
329,-206
330,-208
331,-210
332,-212
333,-215
334,-217
335,-218
336,-219
337,-220
338,-219
339,-219
340,-217
341,-216
342,-215
343,-214
344,-213
345,-212
346,-211
347,-210
348,-209
349,-208
350,-207
351,-205
352,-203
353,-201
354,-198
355,-195
356,-193
357,-189
358,-185
359,-181
360,-178
361,-174
362,-171
363,-166
364,-161
365,-156
366,-153
367,-150
368,-149
369,-148
370,-147
371,-146
372,-145
373,-145
374,-145
375,-145
376,-146
377,-146
378,-146
379,-146
380,-146
381,-146
382,-146
383,-146
384,-146
385,-146
386,-146
387,-145
388,-145
389,-145
390,-144
391,-143
392,-142
393,-141
394,-139
395,-137
396,-134
397,-130
398,-121
399,-113
400,-105
401,-96
402,-86
403,-77
404,-67
405,-58
406,-47
407,-36
408,-26
409,-17
410,-10
411,-5
412,0
413,2
414,4
415,7
416,11
417,10
418,2
419,-7
420,-24
421,-38
422,-49
423,-61
424,-75
425,-86
426,-88
427,-90
428,-91
429,-91
430,-92
431,-93
432,-95
433,-96
434,-96
435,-96
436,-96
437,-96
438,-96
439,-94
440,-93
441,-91
442,-89
443,-85
444,-81
445,-76
446,-52
447,0
448,76
449,179
450,303
451,443
452,583
453,698
454,746
455,740
456,654
457,485
458,277
459,80
460,-71
461,-140
462,-163
463,-152
464,-133
465,-116
466,-108
467,-103
468,-99
469,-99
470,-99
471,-101
472,-102
473,-103
474,-103
475,-98
476,-89
477,-85
478,-83
479,-82
480,-81
481,-80
482,-79
483,-78
484,-77
485,-76
486,-76
487,-74
488,-73
489,-72
490,-72
491,-71
492,-70
493,-70
494,-69
495,-68
496,-66
497,-64
498,-61
499,-56
500,-44
501,-35
502,-29
503,-25
504,-22
505,-17
506,-13
507,-8
508,-3
509,1
510,7
511,13
512,20
513,26
514,31
515,35
516,39
517,43
518,46
519,49
520,52
521,56
522,59
523,63
524,68
525,72
526,77
527,81
528,85
529,90
530,96
531,101
532,105
533,107
534,109
535,110
536,111
537,112
538,113
539,114
540,115
541,115
542,115
543,113
544,110
545,105
546,100
547,94
548,87
549,74
550,62
551,51
552,40
553,28
554,19
555,12
556,8
557,6
558,3
559,1
560,0
561,0
562,0
563,0
564,2
565,4
566,7
567,10
568,13
569,16
570,19
571,23
572,28
573,32
574,34
575,35
576,33
577,30
578,26
579,21
580,15
581,9
582,1
583,-5
584,-9
585,-12
586,-14
587,-15
588,-15
589,-16
590,-16
591,-16
592,-16
593,-16
594,-16
595,-16
596,-16
597,-15
598,-15
599,-14
600,-13
601,-13
602,-12
603,-11
604,-11
605,-11
606,-10
607,-10
608,-10
609,-10
610,-10
611,-11
612,-11
613,-11
614,-11
615,-11
616,-11
617,-12
618,-12
619,-13
620,-13
621,-14
622,-14
623,-14
624,-14
625,-14
626,-14
627,-14
628,-14
629,-14
630,-14
631,-15
632,-15
633,-16
634,-17
635,-17
636,-17
637,-18
638,-18
639,-18
640,-18
641,-17
642,-17
643,-17
644,-17
645,-17
646,-17
647,-17
648,-16
649,-16
650,-16
651,-15
652,-15
653,-14
654,-14
655,-13
656,-12
657,-11
658,-11
659,-10
660,-9
661,-6
662,-3
663,0
664,4
665,10
666,15
667,21
668,27
669,33
670,38
671,41
672,45
673,48
674,50
675,52
676,52
677,50
678,46
679,41
680,35
681,26
682,11
683,-2
684,-10
685,-17
686,-21
687,-25
688,-29
689,-32
690,-35
691,-37
692,-40
693,-43
694,-46
695,-48
696,-49
697,-50
698,-51
699,-51
700,-51
701,-50
702,-49
