,0
0,7
1,8
2,10
3,11
4,12
5,12
6,11
7,10
8,11
9,13
10,14
11,15
12,16
13,18
14,20
15,24
16,28
17,32
18,36
19,42
20,58
21,73
22,85
23,92
24,98
25,103
26,106
27,110
28,112
29,112
30,111
31,107
32,102
33,98
34,94
35,91
36,87
37,83
38,78
39,74
40,70
41,66
42,63
43,60
44,57
45,53
46,49
47,42
48,30
49,20
50,7
51,-9
52,-20
53,-27
54,-30
55,-26
56,-19
57,-14
58,-10
59,-6
60,-4
61,-3
62,-5
63,-10
64,-16
65,-22
66,-30
67,-43
68,-53
69,-61
70,-69
71,-76
72,-79
73,-72
74,-53
75,0
76,96
77,231
78,405
79,610
80,829
81,1026
82,1144
83,1154
84,1086
85,880
86,599
87,315
88,85
89,-68
90,-118
91,-134
92,-121
93,-108
94,-99
95,-95
96,-100
97,-111
98,-122
99,-134
100,-133
101,-115
102,-96
103,-80
104,-68
105,-59
106,-54
107,-50
108,-47
109,-44
110,-42
111,-40
112,-38
113,-35
114,-33
115,-31
116,-29
117,-27
118,-25
119,-23
120,-19
121,-14
122,-9
123,-3
124,1
125,4
126,6
127,9
128,12
129,14
130,17
131,20
132,23
133,27
134,31
135,36
136,40
137,46
138,55
139,71
140,82
141,89
142,99
143,120
144,138
145,147
146,155
147,163
148,169
149,176
150,189
151,213
152,232
153,244
154,251
155,256
156,262
157,268
158,266
159,252
160,238
161,225
162,215
163,207
164,193
165,171
166,150
167,134
168,122
169,112
170,100
171,81
172,60
173,39
174,23
175,9
176,-2
177,-17
178,-37
179,-61
180,-86
181,-106
182,-115
183,-121
184,-127
185,-131
186,-133
187,-135
188,-137
189,-138
190,-138
191,-138
192,-136
193,-134
194,-131
195,-128
196,-125
197,-122
198,-120
199,-117
200,-115
201,-112
202,-110
203,-108
204,-106
205,-104
206,-101
207,-99
208,-98
209,-96
210,-94
211,-93
212,-91
213,-90
214,-88
215,-87
216,-86
217,-85
218,-84
219,-83
220,-82
221,-81
222,-79
223,-77
224,-76
225,-75
226,-74
227,-74
228,-76
229,-79
230,-83
231,-86
232,-92
233,-102
234,-100
235,-83
236,-74
237,-68
238,-64
239,-59
240,-56
241,-54
242,-53
243,-52
244,-52
245,-52
246,-53
247,-54
248,-55
249,-56
250,-59
251,-63
252,-67
253,-71
254,-72
255,-71
256,-68
257,-66
258,-63
259,-61
260,-57
261,-54
262,-51
263,-49
264,-50
265,-51
266,-52
267,-53
268,-55
269,-56
270,-59
271,-61
272,-64
273,-65
274,-65
275,-65
276,-66
277,-66
278,-66
279,-66
280,-65
281,-62
282,-60
283,-57
284,-55
285,-53
286,-50
287,-46
288,-42
289,-38
290,-36
291,-35
292,-33
293,-32
294,-30
295,-28
296,-26
297,-25
298,-24
299,-22
300,-20
301,-19
302,-18
303,-18
304,-18
305,-18
306,-18
307,-18
308,-18
309,-17
310,-17
311,-16
312,-14
313,-11
314,-9
315,-7
316,-5
317,-3
318,-1
319,0
320,3
321,7
322,11
323,18
324,28
325,38
326,46
327,54
328,63
329,70
330,77
331,84
332,90
333,95
334,98
335,101
336,103
337,104
338,105
339,106
340,108
341,110
342,113
343,119
344,123
345,123
346,115
347,104
348,97
349,92
350,87
351,82
352,77
353,71
354,65
355,59
356,53
357,48
358,43
359,39
360,35
361,33
362,31
363,28
364,26
365,23
366,19
367,16
368,12
369,10
370,8
371,6
372,4
373,2
374,0
375,-3
376,-7
377,-16
378,-34
379,-49
380,-62
381,-72
382,-76
383,-68
384,-48
385,6
386,78
387,179
388,316
389,491
390,692
391,903
392,1091
393,1195
394,1197
395,1104
396,892
397,628
398,360
399,137
400,0
