,0
0,-39
1,-41
2,-43
3,-45
4,-46
5,-48
6,-49
7,-50
8,-51
9,-52
10,-53
11,-54
12,-55
13,-58
14,-61
15,-63
16,-65
17,-65
18,-64
19,-61
20,-56
21,-50
22,-37
23,-20
24,-15
25,-12
26,-10
27,-9
28,-8
29,-7
30,-7
31,-7
32,-7
33,-7
34,-7
35,-6
36,-6
37,-5
38,-4
39,-2
40,-1
41,0
42,0
43,1
44,2
45,3
46,3
47,4
48,4
49,5
50,6
51,6
52,7
53,7
54,7
55,8
56,9
57,9
58,9
59,9
60,8
61,8
62,9
63,10
64,10
65,10
66,10
67,9
68,9
69,9
70,10
71,10
72,11
73,12
74,16
75,20
76,20
77,18
78,14
79,10
80,5
81,2
82,3
83,9
84,18
85,30
86,44
87,50
88,55
89,59
90,58
91,45
92,26
93,10
94,5
95,1
96,3
97,15
98,26
99,37
100,44
101,51
102,53
103,54
104,56
105,57
106,58
107,60
108,60
109,61
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,61
118,61
119,62
120,63
121,64
122,65
123,66
124,66
125,67
126,67
127,68
128,69
129,69
130,70
131,70
132,70
133,70
134,70
135,71
136,72
137,72
138,72
139,73
140,73
141,73
142,74
143,74
144,75
145,75
146,75
147,75
148,76
149,76
150,77
151,77
152,77
153,78
154,78
155,78
156,79
157,80
158,80
159,81
160,82
161,84
162,86
163,87
164,88
165,87
166,84
167,80
168,77
169,73
170,69
171,65
172,61
173,57
174,53
175,49
176,44
177,32
178,14
179,6
180,2
181,0
182,-2
183,-3
184,-4
185,-5
186,-4
187,-4
188,-3
189,-3
190,-2
191,-1
192,0
193,2
194,4
195,4
196,3
197,0
198,0
199,-2
200,-4
201,-6
202,-8
203,-9
204,-8
205,-4
206,1
207,6
208,10
209,14
210,18
211,21
212,24
213,26
214,26
215,25
216,22
217,19
218,15
219,11
220,7
221,0
222,-6
223,-6
224,-2
225,6
226,34
227,89
228,169
229,274
230,394
231,510
232,604
233,646
234,643
235,588
236,476
237,344
238,211
239,97
240,10
241,-36
242,-55
243,-62
244,-67
245,-70
246,-73
247,-77
248,-81
249,-84
250,-88
251,-93
252,-97
253,-99
254,-96
255,-90
256,-82
257,-73
258,-60
259,-48
260,-42
261,-38
262,-35
263,-32
264,-31
265,-30
266,-30
267,-30
268,-30
269,-31
270,-32
271,-33
272,-34
273,-35
274,-36
275,-37
276,-39
277,-40
278,-42
279,-43
280,-44
281,-43
282,-41
283,-38
284,-36
285,-34
286,-32
287,-30
288,-29
289,-27
290,-26
291,-24
292,-23
293,-22
294,-21
295,-19
296,-17
297,-15
298,-13
299,-12
300,-10
301,-8
302,-7
303,-5
304,-4
305,-3
306,-3
307,-2
308,-1
309,0
310,0
311,0
312,0
313,0
314,1
315,2
316,4
317,5
318,5
319,6
320,8
321,9
322,11
323,13
324,15
325,16
326,18
327,22
328,27
329,31
330,33
331,31
332,27
333,22
334,19
335,18
336,17
337,16
338,14
339,13
340,11
341,11
342,10
343,9
344,9
345,8
346,7
347,7
348,7
349,7
350,7
351,7
352,6
353,5
354,4
355,3
356,1
357,0
358,-3
359,-6
360,-8
361,-14
362,-28
363,-36
364,-39
365,-41
366,-43
367,-45
368,-47
369,-48
370,-49
371,-50
372,-50
373,-50
374,-51
375,-51
376,-52
377,-52
378,-52
379,-51
380,-51
381,-50
382,-49
383,-47
384,-45
385,-43
386,-41
387,-39
388,-37
389,-35
390,-33
391,-31
392,-30
393,-29
394,-27
395,-25
396,-22
397,-19
398,-15
399,-11
400,-7
401,-3
402,0
403,3
404,6
405,9
406,11
407,14
408,17
409,20
410,24
411,29
412,33
413,37
414,41
415,45
416,49
417,53
418,56
419,59
420,61
421,64
422,66
423,69
424,72
425,74
426,76
427,78
428,80
429,83
430,88
431,94
432,102
433,110
434,118
435,124
436,128
437,133
438,138
439,142
440,147
441,151
442,155
443,160
444,165
445,171
446,176
447,181
448,185
449,190
450,195
451,201
452,207
453,214
454,222
455,230
456,240
457,253
458,265
459,277
460,288
461,299
462,310
463,321
464,330
465,337
466,342
467,347
468,351
469,354
470,359
471,368
472,388
473,403
474,411
475,419
476,426
477,433
478,443
479,457
480,471
481,483
482,493
483,504
484,515
485,526
486,538
487,547
488,555
489,565
490,575
491,588
492,599
493,608
494,619
495,630
496,638
497,644
498,648
499,653
500,658
501,664
502,670
503,674
504,678
505,681
506,684
507,688
508,691
509,694
510,697
511,701
512,704
513,708
514,713
515,717
516,719
517,722
518,724
519,726
520,729
521,731
522,734
523,736
524,739
525,741
526,744
527,745
528,745
529,744
530,742
531,740
532,738
533,735
534,731
535,727
536,723
537,718
538,714
539,707
540,699
541,691
542,685
543,680
544,673
545,663
546,647
547,632
548,616
549,602
550,589
551,577
552,565
553,547
554,535
555,526
556,518
557,512
558,506
559,501
560,492
561,479
562,465
563,453
564,443
565,432
566,421
567,403
568,377
569,350
570,322
571,300
572,287
573,274
574,260
575,244
576,225
577,214
578,199
579,178
580,154
581,131
582,91
583,50
584,29
585,14
586,4
587,4
588,16
589,49
590,100
591,161
592,219
593,254
594,255
595,227
596,146
597,23
598,-123
599,-271
600,-397
601,-489
602,-559
603,-628
604,-702
605,-776
606,-838
607,-884
608,-909
609,-926
610,-940
611,-954
612,-988
613,-1030
614,-1080
615,-1131
616,-1184
617,-1235
618,-1285
619,-1333
620,-1378
621,-1423
622,-1471
623,-1519
624,-1574
625,-1636
626,-1701
627,-1768
628,-1843
629,-1928
630,-2024
631,-2129
632,-2238
633,-2351
634,-2467
635,-2578
636,-2684
637,-2794
638,-2908
639,-3018
640,-3116
641,-3202
642,-3276
643,-3332
644,-3375
645,-3401
646,-3429
647,-3451
648,-3464
649,-3471
650,-3481
651,-3491
652,-3525
653,-3560
654,-3598
655,-3640
656,-3683
657,-3712
658,-3746
659,-3775
660,-3795
661,-3808
662,-3819
663,-3828
664,-3840
665,-3853
666,-3862
667,-3868
668,-3873
669,-3878
670,-3887
671,-3901
672,-3925
673,-3960
674,-3988
675,-4008
676,-4019
677,-4026
678,-4030
679,-4032
680,-4035
681,-4037
682,-4041
683,-4044
684,-4047
685,-4051
686,-4055
687,-4061
688,-4068
689,-4075
690,-4074
691,-4066
692,-4050
693,-4026
694,-3990
695,-3956
696,-3921
697,-3887
698,-3851
699,-3784
700,-3690
701,-3568
702,-3426
703,-3281
704,-3141
705,-3002
706,-2864
707,-2730
708,-2603
709,-2479
710,-2339
711,-2159
712,-1938
713,-1683
714,-1412
715,-1162
716,-950
717,-763
718,-596
719,-433
720,-272
721,-105
722,82
723,297
724,530
725,759
726,953
727,1096
728,1189
729,1256
730,1288
731,1335
732,1382
733,1439
734,1505
735,1584
736,1677
737,1776
738,1876
739,1968
740,2041
741,2097
742,2144
743,2175
744,2197
745,2210
746,2218
747,2217
748,2208
749,2196
750,2184
751,2170
752,2158
753,2147
754,2133
755,2117
756,2110
757,2106
758,2102
759,2099
760,2098
761,2097
762,2097
763,2098
764,2101
765,2105
766,2111
767,2118
768,2128
769,2145
770,2162
771,2173
772,2181
773,2187
774,2192
775,2193
776,2191
777,2185
778,2177
779,2166
780,2146
781,2113
782,2082
783,2052
784,2024
785,1996
786,1968
787,1939
788,1908
789,1877
790,1845
791,1813
792,1794
793,1783
794,1775
795,1772
796,1774
797,1779
798,1786
799,1797
800,1820
801,1847
802,1872
803,1911
804,1950
805,1997
806,2045
807,2091
808,2133
809,2169
810,2202
811,2236
812,2273
813,2296
814,2334
815,2371
816,2408
817,2446
818,2482
819,2515
820,2553
821,2597
822,2622
823,2649
824,2673
825,2686
826,2693
827,2698
828,2701
829,2702
830,2701
831,2698
832,2694
833,2689
834,2678
835,2658
836,2639
837,2618
838,2594
839,2570
840,2530
841,2481
842,2429
843,2383
844,2342
845,2319
846,2282
847,2243
848,2217
849,2186
850,2159
851,2135
852,2115
853,2085
854,2047
855,2000
856,1955
857,1916
858,1894
859,1858
860,1825
861,1788
862,1748
863,1721
864,1696
865,1678
866,1666
867,1651
868,1632
869,1612
870,1594
871,1567
872,1532
873,1483
874,1419
875,1346
876,1269
877,1193
878,1117
879,1034
880,948
881,864
882,792
883,729
884,663
885,587
886,496
887,400
888,312
889,235
890,170
891,113
892,54
893,-15
894,-91
895,-167
896,-233
897,-285
898,-330
899,-371
900,-411
901,-456
902,-504
903,-548
904,-571
905,-592
906,-614
907,-632
908,-646
909,-658
910,-670
911,-683
912,-696
913,-713
914,-736
915,-762
916,-785
917,-800
918,-809
919,-819
920,-831
921,-849
922,-876
923,-904
924,-931
925,-960
926,-985
927,-1006
928,-1026
929,-1042
930,-1060
931,-1081
932,-1100
933,-1127
934,-1162
935,-1202
936,-1240
937,-1263
938,-1302
939,-1340
940,-1378
941,-1417
942,-1458
943,-1482
944,-1506
945,-1526
946,-1552
947,-1585
948,-1627
949,-1652
950,-1677
951,-1702
952,-1725
953,-1749
954,-1777
955,-1792
956,-1799
957,-1794
958,-1758
959,-1706
960,-1643
961,-1578
962,-1523
963,-1505
964,-1516
965,-1551
966,-1644
967,-1763
968,-1877
969,-1967
970,-2033
971,-2080
972,-2123
973,-2184
974,-2259
975,-2326
976,-2366
977,-2377
978,-2386
979,-2393
980,-2400
981,-2427
982,-2471
983,-2486
984,-2494
985,-2498
986,-2483
987,-2457
988,-2430
989,-2388
990,-2348
991,-2302
992,-2248
993,-2190
994,-2133
995,-2079
996,-2025
997,-1967
998,-1908
999,-1851
1000,-1792
1001,-1731
1002,-1676
1003,-1627
1004,-1573
1005,-1508
1006,-1440
1007,-1376
1008,-1324
1009,-1279
1010,-1230
1011,-1178
1012,-1129
1013,-1079
1014,-1024
1015,-972
1016,-931
1017,-894
1018,-852
1019,-808
1020,-764
1021,-723
1022,-696
1023,-664
1024,-631
1025,-596
1026,-567
1027,-526
1028,-483
1029,-455
1030,-426
1031,-398
1032,-370
1033,-343
1034,-316
1035,-291
1036,-274
1037,-262
1038,-253
1039,-245
1040,-239
1041,-235
1042,-232
1043,-229
1044,-225
1045,-222
1046,-220
1047,-216
1048,-211
1049,-201
1050,-181
1051,-161
1052,-138
1053,-111
1054,-85
1055,-44
1056,-6
1057,26
1058,56
1059,88
1060,123
1061,157
1062,186
1063,216
1064,254
1065,294
1066,332
1067,365
1068,398
1069,433
1070,467
1071,500
1072,532
1073,552
1074,570
1075,583
1076,596
1077,612
1078,630
1079,640
1080,645
1081,648
1082,651
1083,654
1084,658
1085,661
1086,664
1087,667
1088,670
1089,673
1090,677
1091,681
1092,685
1093,689
1094,693
1095,696
1096,699
1097,701
1098,703
1099,704
1100,707
1101,710
1102,713
1103,715
1104,718
1105,720
1106,722
1107,724
1108,725
1109,726
1110,729
1111,731
1112,733
1113,736
1114,737
1115,738
1116,737
1117,736
1118,735
1119,733
1120,731
1121,729
1122,728
1123,727
1124,725
1125,723
1126,721
1127,719
1128,718
1129,718
1130,717
1131,717
1132,717
1133,716
1134,716
1135,715
1136,714
1137,712
1138,709
1139,707
1140,704
1141,701
1142,692
1143,674
1144,658
1145,643
1146,629
1147,609
1148,592
1149,583
1150,576
1151,571
1152,568
1153,564
1154,558
1155,550
1156,536
1157,520
1158,505
1159,493
1160,478
1161,454
1162,440
1163,433
1164,429
1165,425
1166,421
1167,417
1168,415
1169,412
1170,409
1171,404
1172,395
1173,382
1174,370
1175,359
1176,350
1177,341
1178,331
1179,320
1180,312
1181,307
1182,300
1183,291
1184,282
1185,269
