,0
0,-73
1,-96
2,-119
3,-130
4,-136
5,-141
6,-144
7,-143
8,-138
9,-131
10,-129
11,-127
12,-125
13,-123
14,-120
15,-118
16,-116
17,-114
18,-111
19,-109
20,-108
21,-108
22,-109
23,-109
24,-110
25,-111
26,-112
27,-112
28,-113
29,-114
30,-115
31,-116
32,-118
33,-120
34,-122
35,-125
36,-127
37,-130
38,-132
39,-135
40,-138
41,-141
42,-143
43,-145
44,-147
45,-149
46,-150
47,-150
48,-150
49,-149
50,-147
51,-144
52,-142
53,-140
54,-138
55,-135
56,-132
57,-129
58,-127
59,-124
60,-121
61,-117
62,-114
63,-111
64,-106
65,-101
66,-96
67,-88
68,-73
69,-65
70,-61
71,-58
72,-56
73,-54
74,-52
75,-51
76,-51
77,-52
78,-52
79,-54
80,-56
81,-60
82,-64
83,-67
84,-71
85,-74
86,-78
87,-82
88,-86
89,-87
90,-86
91,-81
92,-77
93,-73
94,-70
95,-68
96,-65
97,-62
98,-60
99,-58
100,-56
101,-53
102,-51
103,-49
104,-47
105,-47
106,-46
107,-44
108,-41
109,-36
110,-31
111,-18
112,11
113,42
114,75
115,97
116,111
117,118
118,118
119,114
120,104
121,77
122,35
123,-14
124,-65
125,-96
126,-132
127,-152
128,-159
129,-165
130,-164
131,-146
132,-119
133,-90
134,-70
135,-54
136,-32
137,-22
138,-17
139,-12
140,-8
141,-6
142,-4
143,-2
144,0
145,1
146,2
147,4
148,5
149,6
150,7
151,9
152,10
153,12
154,13
155,13
156,14
157,14
158,15
159,16
160,17
161,18
162,18
163,19
164,20
165,21
166,23
167,24
168,27
169,29
170,31
171,33
172,37
173,40
174,44
175,48
176,54
177,64
178,74
179,83
180,93
181,102
182,113
183,124
184,134
185,139
186,141
187,143
188,145
189,147
190,150
191,151
192,148
193,141
194,132
195,122
196,110
197,97
198,83
199,67
200,48
201,30
202,5
203,-20
204,-43
205,-69
206,-92
207,-110
208,-133
209,-149
210,-163
211,-171
212,-173
213,-173
214,-173
215,-172
216,-172
217,-171
218,-170
219,-170
220,-170
221,-170
222,-171
223,-171
224,-170
225,-170
226,-169
227,-168
228,-165
229,-162
230,-159
231,-157
232,-155
233,-152
234,-150
235,-148
236,-147
237,-145
238,-142
239,-139
240,-136
241,-131
242,-126
243,-121
244,-116
245,-111
