,0
0,239
1,197
2,145
3,112
4,81
5,59
6,43
7,24
8,1
9,-22
10,-49
11,-72
12,-86
13,-94
14,-99
15,-101
16,-103
17,-104
18,-106
19,-108
20,-110
21,-112
22,-113
23,-113
24,-113
25,-113
26,-113
27,-112
28,-111
29,-109
30,-108
31,-106
32,-105
33,-105
34,-106
35,-106
36,-107
37,-107
38,-107
39,-107
40,-107
41,-106
42,-105
43,-103
44,-102
45,-101
46,-102
47,-103
48,-106
49,-109
50,-111
51,-113
52,-115
53,-117
54,-119
55,-121
56,-122
57,-122
58,-122
59,-121
60,-121
61,-121
62,-122
63,-123
64,-123
65,-125
66,-127
67,-129
68,-131
69,-134
70,-137
71,-140
72,-141
73,-143
74,-145
75,-146
76,-146
77,-147
78,-147
79,-147
80,-148
81,-150
82,-151
83,-154
84,-156
85,-158
86,-159
87,-160
88,-161
89,-162
90,-162
91,-161
92,-160
93,-160
94,-160
95,-160
96,-160
97,-161
98,-161
99,-162
100,-162
101,-162
102,-162
103,-161
104,-160
105,-158
106,-156
107,-153
108,-151
109,-149
110,-146
111,-143
112,-139
113,-136
114,-132
115,-123
116,-111
117,-101
118,-92
119,-84
120,-76
121,-68
122,-62
123,-57
124,-53
125,-50
126,-49
127,-48
128,-47
129,-46
130,-45
131,-43
132,-42
133,-41
134,-41
135,-41
136,-43
137,-45
138,-49
139,-53
140,-58
141,-63
142,-67
143,-71
144,-74
145,-76
146,-78
147,-81
148,-83
149,-86
150,-89
151,-91
152,-94
153,-96
154,-98
155,-100
156,-102
157,-104
158,-106
159,-108
160,-113
161,-123
162,-128
163,-123
164,-110
165,-75
166,-13
167,76
168,196
169,343
170,501
171,648
172,763
173,807
174,796
175,697
176,510
177,277
178,46
179,-136
180,-253
181,-313
182,-335
183,-344
184,-351
185,-351
186,-339
187,-305
188,-247
189,-193
190,-150
191,-125
192,-100
193,-71
194,-50
195,-38
196,-30
197,-24
198,-19
199,-15
200,-12
201,-9
202,-7
203,-6
204,-4
205,-1
206,1
207,4
208,7
209,11
210,15
211,21
212,28
213,39
214,50
215,58
216,65
217,73
218,80
219,88
220,98
221,110
222,122
223,136
224,147
225,156
226,166
227,178
228,196
229,215
230,233
231,245
232,261
233,283
234,305
235,328
236,344
237,354
238,365
239,375
240,389
241,403
242,413
243,420
244,426
245,430
246,430
247,424
248,413
249,397
250,368
251,337
252,304
253,266
254,234
255,207
256,178
257,147
258,115
259,81
260,52
261,26
262,3
263,-11
264,-23
265,-36
266,-44
267,-50
268,-56
269,-62
270,-68
271,-74
272,-77
273,-80
274,-82
275,-85
276,-87
277,-90
278,-93
279,-96
280,-100
281,-104
282,-108
283,-111
284,-114
285,-117
286,-120
287,-122
288,-124
289,-125
290,-127
291,-129
292,-130
293,-133
294,-135
295,-136
296,-138
297,-140
298,-141
299,-142
300,-142
301,-142
302,-141
303,-140
304,-139
305,-137
306,-136
307,-135
308,-133
309,-131
310,-129
311,-127
312,-126
313,-124
314,-122
315,-120
316,-119
317,-118
318,-118
319,-118
320,-117
321,-117
322,-117
323,-117
324,-117
325,-116
326,-115
327,-113
328,-112
329,-111
330,-110
331,-110
332,-109
333,-108
334,-108
335,-107
336,-106
337,-105
338,-104
339,-104
340,-102
341,-101
342,-99
343,-96
344,-94
345,-92
346,-90
347,-89
348,-87
349,-85
350,-84
351,-83
352,-81
353,-80
354,-78
