,0
0,150
1,123
2,99
3,78
4,60
5,45
6,25
7,9
8,0
9,-5
10,-7
11,-8
12,-8
13,-8
14,-8
15,-9
16,-10
17,-11
18,-12
19,-12
20,-12
21,-12
22,-13
23,-13
24,-14
25,-14
26,-14
27,-15
28,-16
29,-18
30,-20
31,-21
32,-20
33,-19
34,-17
35,-14
36,-11
37,-7
38,-1
39,5
40,14
41,24
42,30
43,34
44,38
45,41
46,44
47,45
48,45
49,45
50,45
51,44
52,42
53,40
54,38
55,35
56,33
57,30
58,26
59,22
60,19
61,17
62,18
63,21
64,24
65,27
66,28
67,29
68,31
69,33
70,35
71,37
72,39
73,39
74,40
75,39
76,38
77,36
78,33
79,30
80,27
81,24
82,20
83,13
84,5
85,-3
86,-14
87,-28
88,-45
89,-60
90,-72
91,-83
92,-93
93,-103
94,-109
95,-112
96,-115
97,-118
98,-121
99,-123
100,-125
101,-128
102,-131
103,-133
104,-134
105,-136
106,-138
107,-140
108,-143
109,-147
110,-151
111,-154
112,-154
113,-150
114,-144
115,-135
116,-105
117,-69
118,-27
119,13
120,27
121,17
122,-11
123,-95
124,-200
125,-296
126,-352
127,-359
128,-335
129,-288
130,-273
131,-263
132,-257
133,-252
134,-240
135,-221
136,-205
137,-193
138,-175
139,-160
140,-147
141,-141
142,-144
143,-150
144,-153
145,-157
146,-160
147,-162
148,-163
149,-159
150,-153
151,-147
152,-143
153,-139
154,-136
155,-133
156,-129
157,-125
158,-121
159,-117
160,-113
161,-109
162,-105
163,-101
164,-97
165,-92
166,-88
167,-84
168,-80
169,-75
170,-68
171,-57
172,-47
173,-37
174,-20
175,3
176,20
177,29
178,36
179,44
180,51
181,61
182,74
183,84
184,91
185,95
186,99
187,102
188,102
189,99
190,94
191,87
192,78
193,65
194,52
195,40
196,30
197,19
198,7
199,-10
200,-38
201,-70
202,-100
203,-128
204,-154
205,-169
206,-176
207,-181
208,-186
209,-191
210,-197
211,-202
212,-208
213,-218
214,-233
215,-250
216,-261
217,-269
218,-276
219,-280
220,-280
221,-275
222,-267
223,-259
224,-255
225,-251
226,-247
227,-243
228,-239
229,-235
230,-231
231,-228
232,-225
233,-223
234,-221
235,-218
236,-215
237,-210
238,-201
239,-187
240,-203
241,-230
242,-248
243,-254
244,-259
245,-262
246,-257
247,-248
248,-237
249,-227
250,-228
251,-248
252,-276
253,-316
254,-349
255,-371
256,-373
257,-363
258,-336
259,-281
260,-207
261,-131
262,-79
263,-62
264,-71
265,-100
266,-152
267,-207
268,-263
269,-318
270,-336
271,-312
272,-238
273,-112
274,-7
275,25
276,15
277,-30
278,-61
279,-98
280,-148
281,-201
282,-226
283,-243
284,-255
285,-241
286,-199
287,-154
288,-135
289,-119
290,-110
291,-105
292,-101
293,-97
294,-93
295,-88
296,-84
297,-81
298,-78
299,-74
300,-71
301,-68
302,-65
303,-62
304,-58
305,-55
306,-51
307,-48
308,-45
309,-42
310,-40
311,-37
312,-33
313,-29
314,-23
315,-17
316,-8
317,4
318,13
319,19
320,26
321,35
322,34
323,18
324,6
325,-4
326,-15
327,-25
328,-33
329,-39
330,-45
331,-51
332,-56
333,-59
334,-60
335,-61
336,-59
337,-55
338,-52
339,-47
340,-39
341,-60
342,-94
343,-131
344,-153
345,-167
346,-177
347,-178
348,-172
349,-160
350,-128
351,-80
352,-34
353,-9
354,8
355,21
356,32
357,58
358,115
359,197
360,269
361,330
362,392
363,427
364,439
365,443
366,436
367,422
368,409
369,395
370,388
371,394
372,407
373,427
374,458
375,493
376,523
377,538
378,546
379,552
380,556
381,559
382,562
383,564
384,567
385,570
386,574
387,572
388,555
389,508
390,456
391,410
392,388
393,369
394,349
395,310
396,267
397,254
398,246
399,238
400,231
401,225
402,218
403,211
404,204
405,196
406,188
407,175
408,131
409,62
410,2
411,-51
412,-108
413,-166
414,-205
415,-219
416,-219
417,-206
418,-186
419,-162
420,-144
421,-131
422,-113
423,-96
424,-82
425,-70
426,-60
427,-48
428,-35
429,-21
430,12
431,61
432,140
433,217
434,261
435,277
436,282
437,277
438,265
439,257
440,248
441,241
442,238
443,240
444,245
445,251
446,257
447,265
448,270
449,266
450,260
451,256
452,252
453,249
454,247
455,247
456,250
457,253
458,256
459,261
460,268
461,257
462,246
463,238
464,235
465,237
466,242
467,246
468,251
469,255
470,263
471,273
472,281
473,289
474,296
475,300
476,301
477,300
478,298
479,293
480,283
481,211
482,122
483,9
484,-104
485,-183
486,-249
487,-312
488,-344
489,-354
490,-337
491,-287
492,-182
493,-75
494,3
495,42
496,56
497,60
498,65
499,58
500,10
501,-61
502,-147
503,-238
504,-336
505,-440
506,-561
507,-693
508,-775
509,-778
510,-712
511,-572
512,-373
513,-140
514,63
515,186
516,226
517,243
518,263
519,293
520,319
521,328
522,312
523,265
524,189
525,116
526,92
527,95
528,108
529,113
530,116
531,119
532,121
533,123
534,124
535,126
536,128
537,130
538,132
539,133
540,135
541,136
542,138
543,139
544,139
545,139
546,137
547,136
548,134
549,133
550,132
551,129
552,127
553,125
554,125
555,127
556,130
557,134
558,137
559,140
560,142
561,144
562,147
563,149
564,152
565,155
566,159
567,161
568,158
569,155
570,152
571,149
572,147
573,146
574,146
575,147
576,150
577,154
578,162
579,175
580,186
581,198
582,206
583,211
584,215
585,218
586,222
587,236
588,257
589,265
590,265
591,259
592,244
593,219
594,204
595,189
596,172
597,138
598,89
599,41
600,10
601,-4
602,-15
603,-27
604,-48
605,-68
606,-88
607,-111
608,-120
609,-125
610,-133
611,-142
612,-149
613,-154
614,-147
615,-140
616,-136
617,-133
618,-133
619,-140
620,-148
621,-154
622,-160
623,-166
624,-170
625,-170
626,-168
627,-163
628,-159
629,-154
630,-147
631,-144
632,-145
633,-148
634,-151
635,-154
636,-153
637,-145
638,-139
639,-133
640,-129
641,-128
642,-128
643,-128
644,-129
645,-128
646,-128
647,-128
648,-128
649,-128
650,-128
651,-129
652,-130
653,-131
654,-132
655,-135
656,-137
657,-137
658,-132
659,-126
660,-119
661,-112
662,-106
663,-102
664,-99
665,-94
666,-87
667,-77
668,-68
669,-61
670,-56
671,-53
672,-50
673,-47
674,-48
675,-55
676,-62
677,-69
678,-75
679,-80
680,-88
681,-100
682,-107
683,-111
684,-113
685,-117
686,-122
687,-127
688,-132
689,-136
690,-142
691,-147
692,-152
693,-156
694,-159
695,-167
696,-175
697,-179
698,-182
699,-179
700,-177
701,-175
702,-173
703,-171
704,-171
705,-171
706,-172
707,-173
708,-175
709,-175
710,-178
711,-182
712,-182
713,-177
714,-162
715,-138
716,-101
717,-53
718,-4
719,38
720,55
721,50
722,6
723,-76
724,-177
725,-267
726,-310
727,-313
728,-284
729,-236
730,-197
731,-182
732,-176
733,-182
734,-190
735,-196
736,-197
737,-191
738,-174
739,-152
740,-122
741,-92
742,-75
743,-71
744,-68
745,-66
746,-62
747,-59
748,-56
749,-51
750,-39
751,-23
752,-15
753,-10
754,-7
755,-6
756,-7
757,-9
758,-10
759,-12
760,-14
761,-13
762,-2
763,12
764,30
765,39
766,43
767,47
768,51
769,56
770,62
771,70
772,81
773,87
774,94
775,100
776,109
777,118
778,127
779,135
780,141
781,146
782,152
783,159
784,179
785,203
786,219
787,229
788,235
789,239
790,241
791,239
792,236
793,230
794,211
795,178
796,146
797,120
798,95
799,80
800,64
801,47
802,30
803,14
804,3
805,-5
806,-15
807,-28
808,-43
809,-59
810,-75
811,-85
812,-91
813,-94
814,-96
815,-94
816,-89
817,-83
818,-79
819,-74
820,-70
821,-66
822,-65
823,-65
824,-66
825,-68
826,-70
827,-72
828,-75
829,-76
830,-71
831,-60
832,-52
833,-44
834,-36
835,-30
836,-25
837,-20
838,-16
839,-13
840,-9
841,-6
842,-3
843,0
844,3
845,12
846,22
847,26
848,28
849,29
850,30
851,29
852,27
853,23
854,16
855,-2
856,-34
857,-69
858,-101
859,-117
860,-128
861,-136
862,-145
863,-151
864,-158
865,-161
866,-158
867,-150
868,-145
869,-140
870,-136
871,-131
872,-128
873,-123
874,-116
875,-107
876,-119
877,-138
878,-162
879,-187
880,-210
881,-230
882,-246
883,-256
884,-262
885,-261
886,-251
887,-239
888,-229
889,-240
890,-250
891,-258
892,-263
893,-263
894,-259
895,-251
896,-240
897,-222
898,-196
899,-153
900,-112
901,-98
902,-91
903,-90
904,-91
905,-94
906,-97
907,-102
908,-102
909,-94
910,-74
911,-36
912,17
913,75
914,127
915,165
916,169
917,147
918,64
919,-54
920,-176
921,-275
922,-305
923,-299
924,-239
925,-158
926,-83
927,-43
928,-30
929,-25
930,-25
931,-27
932,-30
933,-33
934,-24
935,-9
936,6
937,19
938,28
939,34
940,37
941,38
942,40
943,42
944,44
945,46
946,49
947,53
948,57
949,60
950,63
951,66
952,69
953,72
954,75
955,78
956,80
957,83
958,85
959,87
960,89
961,91
962,92
963,94
964,96
965,99
966,105
967,110
968,117
969,129
970,150
971,170
972,184
973,191
974,199
975,213
976,224
977,229
978,233
979,237
980,242
981,246
982,252
983,266
984,278
985,282
986,285
987,276
988,266
989,258
990,251
991,245
992,225
993,200
994,169
995,138
996,121
997,94
998,67
999,38
1000,23
1001,-1
1002,-27
1003,-51
1004,-58
1005,-62
1006,-65
1007,-68
1008,-70
1009,-72
1010,-73
1011,-75
1012,-76
1013,-78
1014,-80
1015,-82
1016,-82
1017,-81
1018,-79
1019,-77
1020,-75
1021,-72
1022,-69
1023,-64
1024,-59
1025,-53
1026,-45
1027,-37
1028,-28
1029,-18
1030,-10
1031,-6
1032,-3
1033,-2
1034,-2
1035,0
1036,0
1037,2
1038,3
1039,5
1040,6
1041,8
1042,11
1043,13
1044,16
1045,19
1046,20
1047,21
1048,23
1049,25
1050,28
1051,32
1052,36
1053,39
1054,43
1055,46
1056,50
1057,54
1058,57
1059,60
1060,63
1061,67
1062,71
1063,75
1064,78
1065,79
1066,78
1067,76
1068,72
1069,68
1070,63
1071,53
1072,30
1073,14
1074,5
1075,-1
1076,-6
1077,-10
1078,-14
1079,-17
1080,-21
1081,-24
1082,-28
1083,-31
1084,-37
1085,-43
1086,-48
1087,-51
1088,-55
1089,-60
1090,-63
1091,-66
1092,-68
1093,-70
1094,-71
1095,-71
1096,-72
1097,-71
1098,-69
1099,-67
1100,-64
1101,-59
1102,-54
1103,-33
1104,0
1105,44
1106,99
1107,150
1108,177
1109,175
1110,133
1111,41
1112,-70
1113,-160
1114,-185
1115,-182
1116,-144
1117,-100
1118,-63
1119,-51
1120,-48
1121,-46
1122,-44
1123,-43
1124,-44
1125,-47
1126,-50
1127,-54
1128,-57
1129,-60
1130,-62
1131,-62
1132,-60
1133,-57
1134,-52
1135,-47
1136,-42
1137,-37
1138,-31
1139,-24
1140,-17
1141,-9
1142,0
1143,10
1144,24
1145,38
1146,52
1147,60
1148,65
1149,67
1150,69
1151,70
1152,72
1153,73
1154,74
1155,76
1156,78
1157,79
1158,81
1159,84
1160,87
1161,91
1162,95
1163,102
1164,117
1165,127
1166,139
1167,159
1168,185
1169,205
1170,215
1171,220
1172,224
1173,227
1174,228
1175,226
1176,222
1177,217
1178,211
1179,204
1180,196
1181,187
1182,181
1183,174
1184,163
1185,143
1186,118
1187,92
1188,64
1189,35
1190,5
1191,-17
1192,-33
1193,-45
1194,-57
1195,-70
1196,-82
1197,-92
1198,-102
1199,-111
1200,-122
1201,-137
1202,-155
