,0
0,-36
1,-35
2,-34
3,-32
4,-31
5,-30
6,-29
7,-28
8,-27
9,-27
10,-26
11,-25
12,-25
13,-24
14,-23
15,-22
16,-21
17,-20
18,-19
19,-18
20,-17
21,-17
22,-16
23,-15
24,-14
25,-13
26,-11
27,-10
28,-8
29,-5
30,0
31,5
32,9
33,14
34,17
35,19
36,21
37,23
38,25
39,27
40,28
41,29
42,30
43,31
44,33
45,35
46,37
47,37
48,32
49,27
50,21
51,14
52,7
53,0
54,-6
55,-12
56,-16
57,-19
58,-20
59,-21
60,-21
61,-22
62,-22
63,-23
64,-24
65,-25
66,-25
67,-26
68,-27
69,-29
70,-30
71,-32
72,-34
73,-38
74,-44
75,-44
76,-38
77,-21
78,24
79,98
80,202
81,337
82,491
83,641
84,751
85,786
86,722
87,562
88,340
89,106
90,-81
91,-192
92,-220
93,-192
94,-149
95,-110
96,-83
97,-69
98,-58
99,-42
100,-33
101,-29
102,-26
103,-24
104,-22
105,-21
106,-20
107,-18
108,-17
109,-16
110,-15
111,-14
112,-14
113,-13
114,-12
115,-12
116,-11
117,-9
118,-8
119,-7
120,-5
121,-4
122,-2
123,0
124,1
125,3
126,5
127,10
128,14
129,18
130,21
131,24
132,26
133,28
134,30
135,32
136,34
137,36
138,37
139,39
140,42
141,45
142,51
143,60
144,69
145,75
146,79
147,83
148,87
149,91
150,95
151,99
152,104
153,109
154,115
155,120
156,128
157,137
158,144
159,149
160,153
161,157
162,160
163,163
164,165
165,167
166,169
167,171
168,172
169,171
170,168
171,163
172,157
173,146
174,128
175,113
176,99
177,86
178,72
179,56
180,41
181,27
182,13
183,2
184,-5
185,-16
186,-22
187,-27
188,-30
189,-33
190,-35
191,-38
192,-40
193,-41
194,-43
195,-44
196,-45
197,-46
198,-47
199,-48
200,-48
201,-49
202,-49
203,-49
204,-50
205,-50
206,-50
207,-49
208,-49
209,-49
210,-48
211,-47
212,-46
213,-45
214,-44
215,-43
216,-41
217,-40
218,-39
219,-37
220,-36
221,-35
222,-35
223,-34
224,-34
225,-33
226,-33
227,-33
228,-33
229,-33
230,-33
231,-33
232,-33
233,-33
234,-33
235,-33
236,-34
237,-34
238,-35
239,-35
240,-36
241,-36
242,-37
243,-38
244,-38
245,-39
246,-39
247,-40
248,-41
249,-41
250,-42
251,-43
252,-43
253,-43
254,-43
255,-43
256,-44
257,-43
258,-43
259,-43
260,-43
261,-43
262,-43
263,-44
264,-44
265,-44
266,-45
267,-45
268,-46
269,-46
270,-47
271,-47
272,-47
273,-46
274,-46
275,-46
276,-45
277,-45
278,-45
279,-44
280,-43
281,-43
282,-42
283,-42
284,-41
285,-41
286,-40
287,-39
288,-38
289,-37
290,-37
291,-36
292,-35
293,-35
294,-34
295,-33
296,-33
297,-32
298,-32
299,-31
300,-31
301,-30
302,-30
303,-29
304,-29
305,-29
306,-28
307,-28
308,-27
309,-27
310,-26
311,-26
312,-25
313,-24
314,-23
315,-22
316,-20
317,-19
318,-17
319,-15
320,-12
321,-9
322,-6
323,-3
324,0
325,1
326,3
327,6
328,8
329,10
330,12
331,12
332,11
333,9
334,6
335,3
336,0
337,-4
338,-9
339,-15
340,-19
341,-23
342,-27
343,-31
344,-34
345,-36
346,-39
347,-42
348,-44
349,-47
350,-49
351,-51
352,-53
353,-55
354,-58
355,-60
356,-62
357,-65
358,-67
359,-71
360,-77
361,-77
362,-68
363,-43
364,12
365,101
366,227
367,386
368,554
369,696
370,754
371,744
372,634
373,431
374,195
375,-17
376,-163
377,-226
378,-235
379,-219
380,-180
381,-133
382,-91
383,-57
384,-39
385,-32
386,-32
387,-38
388,-42
389,-44
390,-46
391,-48
392,-48
393,-45
394,-42
395,-39
396,-36
397,-33
398,-31
399,-28
400,-24
401,-20
402,-17
403,-15
404,-13
405,-11
406,-9
407,-7
408,-6
409,-5
410,-3
411,-2
412,0
413,0
414,2
415,3
416,5
417,7
418,9
419,11
420,13
421,15
422,17
423,18
424,20
425,22
426,25
427,29
428,37
429,45
430,50
431,54
432,57
433,61
434,64
435,68
436,72
437,77
438,83
439,89
440,96
441,105
442,113
443,120
444,126
445,132
446,138
447,143
448,149
449,153
450,155
451,157
452,159
453,160
454,161
455,161
456,158
457,154
458,148
459,138
460,119
461,100
462,83
463,66
464,50
465,34
466,17
467,1
468,-14
469,-23
470,-29
471,-32
472,-35
473,-37
474,-39
475,-40
476,-41
477,-42
