,0
0,-199
1,-193
2,-185
3,-175
4,-160
5,-136
6,-116
7,-91
8,-59
9,-31
10,-11
11,6
12,16
13,21
14,25
15,28
16,31
17,36
18,40
19,44
20,50
21,57
22,73
23,106
24,143
25,180
26,218
27,257
28,284
29,301
30,308
31,301
32,283
33,256
34,215
35,169
36,127
37,87
38,49
39,23
40,4
41,-7
42,-16
43,-24
44,-31
45,-35
46,-32
47,-22
48,-6
49,15
50,52
51,93
52,132
53,163
54,186
55,203
56,219
57,234
58,234
59,217
60,198
61,178
62,161
63,147
64,135
65,119
66,99
67,79
68,60
69,43
70,26
71,7
72,-15
73,-41
74,-58
75,-70
76,-79
77,-86
78,-91
79,-95
80,-97
81,-98
82,-101
83,-106
84,-102
85,-78
86,-44
87,-4
88,32
89,66
90,96
91,128
92,150
93,164
94,173
95,173
96,162
97,147
98,136
99,125
100,113
101,103
102,96
103,93
104,91
105,90
106,88
107,87
108,86
109,86
110,84
111,83
112,82
113,82
114,82
115,83
116,85
117,86
118,88
119,89
120,89
121,90
122,91
123,92
124,94
125,96
126,100
127,104
128,108
129,111
130,115
131,119
132,122
133,126
134,130
135,134
136,139
137,144
138,148
139,151
140,153
141,155
142,156
143,156
144,156
145,156
146,155
147,154
148,151
149,148
150,143
151,138
152,131
153,124
154,119
155,113
156,102
157,89
158,77
159,65
160,54
161,44
162,32
163,19
164,9
165,-2
166,-25
167,-61
168,-100
169,-137
170,-170
171,-194
172,-217
173,-231
174,-241
175,-251
176,-259
177,-263
178,-261
179,-253
180,-238
181,-217
182,-159
183,-53
184,97
185,287
186,496
187,676
188,761
189,754
190,635
191,412
192,165
193,-44
194,-191
195,-234
196,-248
197,-258
198,-262
199,-255
200,-239
201,-224
202,-218
203,-214
204,-209
205,-205
206,-201
207,-198
208,-195
209,-192
210,-189
211,-186
212,-185
213,-184
214,-183
215,-183
216,-182
217,-182
218,-182
219,-181
220,-179
221,-177
222,-175
223,-174
224,-173
225,-173
226,-173
227,-173
228,-174
229,-175
230,-176
231,-176
232,-177
233,-176
234,-175
235,-174
236,-173
237,-172
238,-171
239,-169
240,-168
241,-164
242,-157
243,-147
244,-137
245,-126
246,-116
247,-109
248,-103
249,-99
250,-96
251,-92
252,-89
253,-84
254,-80
255,-76
256,-71
257,-67
258,-62
259,-57
260,-49
261,-36
262,-23
263,-8
264,6
265,20
266,33
267,46
268,60
269,76
270,89
271,96
272,100
273,104
274,107
275,111
276,114
277,118
278,122
279,126
280,128
281,130
282,131
283,132
284,133
285,132
286,132
287,133
288,134
289,136
290,137
291,138
292,139
293,140
294,141
295,141
296,142
297,143
298,143
299,142
300,141
301,141
302,139
303,137
304,136
305,135
306,136
307,137
308,139
309,142
310,145
311,150
312,155
313,162
314,170
315,184
316,208
317,230
318,251
319,270
320,288
321,304
322,319
323,332
324,344
325,356
326,368
327,383
328,400
329,418
330,436
331,456
332,471
333,473
334,473
335,472
336,471
337,472
338,472
339,472
340,472
341,472
342,471
