,0
0,94
1,96
2,97
3,98
4,98
5,99
6,99
7,99
8,99
9,100
10,101
11,102
12,103
13,104
14,105
15,106
16,107
17,107
18,108
19,108
20,108
21,108
22,108
23,108
24,108
25,107
26,106
27,105
28,104
29,102
30,100
31,99
32,97
33,95
34,94
35,93
36,93
37,92
38,92
39,90
40,88
41,86
42,84
43,82
44,80
45,79
46,78
47,78
48,79
49,80
50,81
51,83
52,86
53,88
54,90
55,92
56,94
57,97
58,106
59,115
60,119
61,122
62,124
63,126
64,129
65,132
66,135
67,138
68,142
69,145
70,149
71,154
72,159
73,161
74,161
75,159
76,155
77,150
78,140
79,122
80,106
81,94
82,82
83,73
84,65
85,59
86,53
87,49
88,44
89,39
90,35
91,32
92,29
93,26
94,23
95,20
96,20
97,23
98,27
99,30
100,34
101,37
102,37
103,35
104,31
105,27
106,23
107,24
108,37
109,70
110,120
111,185
112,268
113,381
114,521
115,673
116,807
117,878
118,879
119,809
120,652
121,457
122,279
123,155
124,88
125,55
126,36
127,5
128,-22
129,-38
130,-50
131,-56
132,-62
133,-68
134,-75
135,-83
136,-95
137,-102
138,-106
139,-109
140,-112
141,-114
142,-115
143,-116
144,-116
145,-115
146,-115
147,-115
148,-115
149,-115
150,-115
151,-116
152,-114
153,-107
154,-104
155,-103
156,-101
157,-99
158,-98
159,-96
160,-95
161,-94
162,-94
163,-93
164,-93
165,-94
166,-95
167,-96
168,-98
169,-100
170,-102
171,-104
172,-106
173,-109
174,-113
175,-116
176,-120
177,-125
178,-129
179,-135
180,-141
181,-147
182,-153
183,-159
184,-165
185,-170
186,-174
187,-177
188,-175
189,-170
190,-162
191,-148
192,-127
193,-96
194,-64
195,-34
196,-15
197,5
198,25
199,39
200,48
201,55
202,61
203,66
204,71
205,75
206,80
207,84
208,86
209,87
210,88
211,89
212,89
213,89
214,90
215,90
216,91
217,91
218,92
219,93
220,93
221,93
222,92
223,92
224,91
225,91
226,90
227,90
228,90
229,89
230,89
231,90
232,91
233,89
234,84
235,83
236,82
237,82
238,81
239,81
240,81
241,80
242,80
243,79
244,79
245,79
246,79
247,78
248,78
249,78
250,77
251,77
252,76
253,76
254,75
255,74
256,72
257,70
258,69
259,67
260,64
261,59
262,54
263,52
264,51
265,50
266,49
267,47
268,46
269,50
270,58
271,63
272,67
273,70
274,73
275,75
276,78
277,81
278,83
279,86
280,87
281,90
282,93
